acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.153691586338817,-0.69608745292247,0.445387247139189,6.33224084160285,0.862198906049101,0.947100282529425,-570.420478170824,749.775266588613,226.271998992506,-0.341486455925658,1.02955047501001,0.230173853798691,-49.5334369879167,-24.8087859002842,-112.469394042498,ManRB,1,1,NaN,NaN,NaN,NaN
0.154472965462166,-0.73894371141316,0.597778692040808,9.37997433118898,-3.29723362480206,0.53346478600708,-537.169144273439,785.162487430777,235.994665891248,-0.18009715439558,1.2013065577113,0.277363973288032,-49.4614207395283,-22.9167053692533,-109.661597515066,ManRB,1,1,NaN,NaN,NaN,NaN
0.195011778416421,-0.716959638545198,0.668368285523723,11.2074212944085,-10.068590369032,-0.929895000807342,-544.859105037247,766.636157020042,221.57664003538,-0.217421293039002,1.11138681090863,0.207384370980885,-49.47366887106,-21.279301463802,-106.509789004961,ManRB,1,1,NaN,NaN,NaN,NaN
0.308263759662395,-0.661189515879824,0.52265776221934,6.60197770444033,-6.71512790430294,-4.87767000628812,-583.537373019288,734.657362874505,224.640997209029,-0.405150864227892,0.956173932326084,0.222257592771629,-50.6879976593948,-23.2864251257919,-102.289174851243,ManRB,1,1,NaN,NaN,NaN,NaN
0.371119015005554,-0.601590369499935,0.599276733474814,3.40142019575088,0.100848556606193,-15.3140143352271,-599.294700672438,691.664469815649,222.710181756649,-0.481630927005842,0.747502815463857,0.21288615046484,-49.1682365793805,-26.5661979174441,-105.87490997527,ManRB,1,1,NaN,NaN,NaN,NaN
0.490598437695241,-0.637461861324423,0.619675439809279,-0.692687451129119,-1.79451120780738,-14.8624625686896,-604.55086041086,690.112237446941,193.0537433345,-0.507142323075915,0.739968871154396,0.0689451014353195,-48.4317619760162,-28.6086151214609,-109.744526947122,ManRB,1,1,NaN,NaN,NaN,NaN
0.550977417993776,-0.774779962798109,0.597243008053243,4.82187200028988,-5.62193443102164,-13.022501586479,-596.805611356274,710.213535941927,192.226002286802,-0.469549836141295,0.837532912764428,0.0649275618698984,-49.4727144387337,-25.330896036561,-107.749059649125,ManRB,1,1,NaN,NaN,NaN,NaN
0.666620018401812,-0.596318032190622,0.564133534467258,2.82197786414948,0.264477835763089,-7.31917436442815,-598.793941735616,681.395004331212,170.803376976762,-0.479200433982674,0.697658744042988,-0.0390496964980671,-48.1892215415371,-28.4509032237771,-110.973733759279,ManRB,1,1,NaN,NaN,NaN,NaN
0.654245889863218,-0.68426357675547,0.6022447493495,-3.87778703105972,7.58913528952422,-0.194442595972819,-602.537308739859,649.63267289641,175.252473460963,-0.49736931069751,0.543496492957093,-0.0174554778648856,-46.935562169957,-29.7825470505696,-115.403637675209,ManRB,1,1,NaN,NaN,NaN,NaN
0.620217533610804,-0.592585294041642,0.611378204557274,-6.88886692736781,12.8383178926382,1.88438756625726,-599.694665865849,651.89126681574,210.064021231308,-0.483572205614394,0.554458847014996,0.151506507154271,-49.2101605263442,-26.094057636692,-116.624237255499,ManRB,1,1,NaN,NaN,NaN,NaN
0.58835904331762,-0.648278722665703,0.566906303335367,-7.33903980123306,13.1449285629884,8.92424934488667,-630.833381513836,639.967376007946,171.690965542251,-0.634707663352153,0.496584825631988,-0.0347416798912017,-46.7707168944783,-27.9999848072431,-120.956665376165,ManRB,1,1,NaN,NaN,NaN,NaN
0.445204195004696,-0.802134268301526,0.628585131336551,1.45838020541584,7.77849142848726,6.73610908915135,-619.257008333192,668.738420354571,186.25599976417,-0.578520360080615,0.636228509272539,0.0359514449948981,-49.774910775519,-24.9346331560223,-120.887242876751,ManRB,1,1,NaN,NaN,NaN,NaN
0.263350296115661,-0.744523300078891,0.562201425710036,7.56776847506883,-0.920746584366536,3.79547673373541,-614.218138953894,658.252788615773,192.461068991915,-0.554063608597022,0.585335249241267,0.0660684860646478,-47.514919877735,-27.3547244144956,-124.612556623162,ManRB,1,1,NaN,NaN,NaN,NaN
0.140506470997025,-0.693070172884474,0.499492030296003,9.91551820616096,-2.57883337234044,1.57972845080205,-594.592958722894,724.389808985598,223.078240559591,-0.458810463575614,0.90633913906134,0.214672567614661,-48.6033052787778,-24.7184859743946,-121.224003749487,ManRB,1,1,NaN,NaN,NaN,NaN
0.109761426372805,-0.68589279022599,0.633444730029771,12.151261840885,-4.78897267017535,2.06233366607835,-579.448694990735,739.347102074759,222.681787221247,-0.385305979410764,0.978936138985914,0.212748334212115,-49.2630212471858,-22.4832670002372,-117.810162619813,ManRB,1,1,NaN,NaN,NaN,NaN
0.208822838002568,-0.759797201707195,0.546522019899136,7.79605705525348,-8.64585361690952,0.541537397747511,-555.146437807464,740.684263784325,206.028739766275,-0.267352085455221,0.9854262122866,0.131920788905233,-49.7885281690253,-20.5378360428658,-114.554094689202,ManRB,1,1,NaN,NaN,NaN,NaN
0.308321688187115,-0.670535100820894,0.525449533688041,1.8040668801573,-2.00102321553481,-4.91838764276497,-564.487209772763,756.77274603393,211.093781016635,-0.312688632490707,1.06351357326152,0.15650456867597,-50.3994104777734,-19.0458893080829,-111.416061640885,ManRB,1,1,NaN,NaN,NaN,NaN
0.352952823554631,-0.643354995813512,0.649274943356799,-4.45711920576487,5.47825539730871,-15.5467866425602,-589.284448072215,728.597122471002,219.29839685788,-0.433044976130146,0.926759835170044,0.196326646912817,-50.7834968973972,-22.6049971862316,-109.082750557431,ManRB,1,1,NaN,NaN,NaN,NaN
0.46141721859175,-0.621658877711455,0.669454763772461,-2.55151420970861,-2.46900829714771,-16.1942535971404,-606.049636080722,696.222709919153,202.132443064548,-0.51441680894333,0.769626775626816,0.113009649725484,-49.0171625984794,-26.617059342277,-112.229762146255,ManRB,1,1,NaN,NaN,NaN,NaN
0.567680435781045,-0.672350154704904,0.552241187992523,-5.89225241824542,-2.90370090604961,-14.215009756298,-594.83159335797,735.516496851768,223.975074118718,-0.45996870514254,0.960343841206707,0.219025455897069,-50.0537330255603,-24.2000638671422,-109.681562327463,ManRB,1,1,NaN,NaN,NaN,NaN
0.684508787056494,-0.665193182693603,0.550011201388117,-5.53107000930081,1.70604034711872,-3.66187795672615,-580.431178388208,749.929135309974,222.135746456071,-0.390074579364447,1.03029729513892,0.210098060452553,-50.6559883560835,-21.9496846375381,-106.9462787577,ManRB,1,1,NaN,NaN,NaN,NaN
0.664411635868428,-0.611240653588623,0.579663900075226,-8.69862301048732,8.22447335232011,-1.91738372879687,-566.480507713497,728.508834751459,213.061959169321,-0.322363340981772,0.926331320228815,0.166057355289854,-50.9934609067922,-20.2910838035219,-104.241610435089,ManRB,1,1,NaN,NaN,NaN,NaN
0.596679719034334,-0.648581725989086,0.62483762494275,-8.59608472627602,10.0756872714629,2.10347004813323,-573.167779077153,706.132834143206,228.881794550284,-0.354820807435695,0.817726741526889,0.242840806754797,-49.9362846679624,-24.3010236082994,-104.297409439179,ManRB,1,1,NaN,NaN,NaN,NaN
0.53937103242784,-0.68041585895609,0.623984934717055,-12.1825607344402,12.493444393415,10.2406387712193,-603.380463738991,691.991746860757,213.383621591791,-0.501461663708411,0.749091293504464,0.167618582092101,-49.2023346814582,-26.2760390146047,-107.715238701965,ManRB,1,1,NaN,NaN,NaN,NaN
0.445437566105793,-0.733213934842753,0.672398610646654,-7.06827936067153,12.3729552962186,13.0538275981525,-599.072850640645,746.737482885641,239.76619042731,-0.480554151506069,1.01480623071788,0.295669515930533,-50.1914664373237,-22.5035678209779,-105.056941449848,ManRB,1,1,NaN,NaN,NaN,NaN
0.274848152127869,-0.755587783421154,0.612041733119129,3.84570526322496,4.08641395347889,6.7489368239613,-589.045747970606,732.053139267066,209.665191863339,-0.431886416813618,0.943534023493259,0.149570741409512,-49.5765841861954,-23.6786480669259,-101.942917023453,ManRB,1,1,NaN,NaN,NaN,NaN
0.175400770062232,-0.715784936992101,0.478922649139095,9.30356596797516,-1.64527904053704,7.56863676191831,-589.448936105482,712.319765419783,220.419491705753,-0.433843338351673,0.847755747894656,0.201768014017233,-48.7639811008072,-26.3692991601702,-104.280970339418,ManRB,1,1,NaN,NaN,NaN,NaN
0.102037114331301,-0.7057633712945,0.489009767001511,10.6553536208506,-4.6920586818443,6.00901730545891,-576.741514333272,702.404995294505,221.707658463075,-0.372166356297536,0.799633232560747,0.208020284493359,-49.5361630441332,-22.7733990880132,-101.498426165067,ManRB,1,1,NaN,NaN,NaN,NaN
0.162035053785351,-0.766601909887135,0.567549742754656,10.3710565506721,-8.80141893833519,1.52313439259811,-582.330660590491,679.843714601487,186.116214124316,-0.399293942017427,0.690129374943878,0.0352729787760788,-48.4303009392873,-26.2944801294419,-103.617781586102,ManRB,1,1,NaN,NaN,NaN,NaN
0.330249154555105,-0.68763115102647,0.485495715130773,7.6024031287609,-6.85418996732039,-6.98145799362475,-583.240907964357,699.514346761663,209.786011544982,-0.403711935844116,0.785603126306244,0.15015715409574,-50.1332001098526,-22.5243021108563,-102.161533239184,ManRB,1,1,NaN,NaN,NaN,NaN
0.380532798046638,-0.63670693841831,0.557943398135382,4.91080373353368,-6.27316688182387,-18.1616898683934,-600.895404488247,666.908654464116,190.413008207793,-0.489400133245423,0.627347523025929,0.0561279796037456,-48.3054798406647,-26.3554494531096,-105.617070638747,ManRB,1,1,NaN,NaN,NaN,NaN
0.411553102579539,-0.70199203015001,0.661407397789447,1.3941978217469,-3.11213414388459,-19.1860266118255,-626.008134893386,640.106334136378,181.559931563079,-0.611287755321156,0.497259275425757,0.0131585197771999,-45.9320410219214,-29.565396857856,-110.176174152904,ManRB,1,1,NaN,NaN,NaN,NaN
0.552526303940596,-0.700425689991346,0.573096820235543,2.60897576972923,-6.90514671002726,-12.6889102162978,-615.702835585203,669.452743661784,202.125068083837,-0.561269760177304,0.639695562352981,0.112973854379968,-46.7724396843783,-29.3010911750748,-113.236756298037,ManRB,1,1,NaN,NaN,NaN,NaN
0.58228825240633,-0.672246510531719,0.636073547258728,-2.43832518366167,2.82455968737712,-8.33630420424765,-591.309903151699,720.122767907871,212.764039021394,-0.442875763116532,0.885628547983712,0.164611364439261,-48.0317984141155,-26.1083274320529,-110.922668860608,ManRB,1,1,NaN,NaN,NaN,NaN
0.66129557113236,-0.7074953711577,0.519952127596512,-3.71267166459316,7.38850837801476,-1.46372033368634,-573.467229976929,731.052216864355,210.460772549723,-0.356274227972345,0.938675927635879,0.153432186838516,-48.9349743496668,-23.1001841875899,-108.416312068203,ManRB,1,1,NaN,NaN,NaN,NaN
0.614750142759529,-0.692725658280047,0.612392401928125,-0.480376031430796,7.28430473303115,3.39962947681781,-558.407850906169,723.087090760956,216.779041413604,-0.283181741601512,0.900016241308901,0.184098655797861,-49.4909844089022,-20.6571431760552,-105.513427423851,ManRB,1,1,NaN,NaN,NaN,NaN
0.593838511523624,-0.641170119260952,0.645984691664054,-5.36035248881719,12.3280860819239,4.88159472064457,-581.270101019404,730.29634430059,229.570663779563,-0.394146390074491,0.935007210299959,0.246184315442359,-50.269382083836,-22.9851477629724,-102.413390837918,ManRB,1,1,NaN,NaN,NaN,NaN
0.38322885301744,-0.720125292074579,0.674430680798022,-4.64428837021465,7.59824010023642,8.89815402004752,-599.740739513445,710.304437477003,205.020801808268,-0.483795829539603,0.837974114170035,0.127028642216308,-49.0061583729228,-25.5750757634537,-105.455183241468,ManRB,1,1,NaN,NaN,NaN,NaN
0.286138302796101,-0.824588548993401,0.559692645426484,4.41687108124762,-0.646585135598778,8.3881132971517,-604.252288261038,707.14018992187,222.610628146013,-0.505693167656619,0.822616062539173,0.212402955182061,-48.6205825897903,-25.5420013547478,-108.862530646806,ManRB,1,1,NaN,NaN,NaN,NaN
0.248605486080934,-0.816216345110605,0.503611044584451,6.65188464272784,0.916627222476763,3.37456335154745,-581.716591251993,756.741501985808,242.741997576117,-0.396313483490948,1.0633619265601,0.310112949650103,-49.0618111418321,-22.8622700842973,-105.859398700882,ManRB,1,1,NaN,NaN,NaN,NaN
0.152935058337813,-0.676847300601731,0.570587242184045,12.392308343007,-2.5395769307722,2.36832637622359,-563.108951410186,732.854071220183,211.479810288907,-0.305999091699629,0.947421441931437,0.15837820763477,-49.2001124110738,-20.643664087632,-102.663023634921,ManRB,1,1,NaN,NaN,NaN,NaN
0.151067693908083,-0.642593068781145,0.613316149184769,9.35431122323856,-4.23852857533306,-1.01535963548049,-583.108239548435,721.541009223504,206.260231764333,-0.40306801391765,0.892512150790064,0.133044362834376,-49.0231210520561,-24.9006516654331,-103.232502947201,ManRB,1,1,NaN,NaN,NaN,NaN
0.301419229709668,-0.649294609468438,0.560557201653107,6.77363637089148,-4.46561111230356,-3.22905336282745,-583.127353221142,716.243839146362,214.104382617839,-0.403160784400106,0.866801706166274,0.171116881406136,-49.9613534907827,-21.4076619088128,-100.862235027653,ManRB,1,1,NaN,NaN,NaN,NaN
0.359669412677306,-0.639252125011629,0.647096465345095,4.08097054405454,-5.48456419738509,-4.39894693608871,-577.874054618571,699.28042677372,201.737205402069,-0.377663275192976,0.784467767839587,0.111091316750254,-48.9966218228524,-25.3355553763758,-102.872422370231,ManRB,1,1,NaN,NaN,NaN,NaN
0.402261250783943,-0.673017016682827,0.653231386804786,0.540617262803452,0.0022448870172652,-8.63003027111281,-591.290313177785,732.759151736448,220.443510370469,-0.442780680849558,0.946960738934415,0.20188459146144,-50.1037059544988,-21.6638227056644,-101.114423503423,ManRB,1,1,NaN,NaN,NaN,NaN
0.504283376352223,-0.739688583726753,0.60536414823212,5.32927505569091,-0.806821640392452,-8.56736451107641,-610.44885959697,705.414891098366,206.057809344344,-0.535768963198343,0.814242119619609,0.13206188155778,-48.7053157713786,-25.0051796184359,-104.257355327377,ManRB,1,1,NaN,NaN,NaN,NaN
0.518703085756638,-0.755710760413711,0.610078418756421,3.38801271219772,-0.671548470336893,-7.699705513045,-613.356344794708,656.717040433085,172.484785302548,-0.549880788207232,0.577881312888069,-0.0308887813262761,-46.7229763588669,-28.1878532473967,-107.999200522433,ManRB,1,1,NaN,NaN,NaN,NaN
0.589027846688767,-0.649925123361085,0.595654951484876,5.61661691088878,-0.104172553998628,-2.64641124963461,-602.521404041131,679.362759172674,211.346133339832,-0.497292115351701,0.687795000600796,0.157729390672767,-48.4449343240298,-26.4446274565679,-109.782175238836,ManRB,1,1,NaN,NaN,NaN,NaN
0.627890413875547,-0.697280759246753,0.550902429252321,-2.12564745154568,3.67557508754079,0.565364326037014,-583.469536402909,707.743484340071,202.319193352446,-0.404821611146817,0.825544223709214,0.113916064446093,-49.7355448982346,-22.8806296408568,-107.298729684847,ManRB,1,1,NaN,NaN,NaN,NaN
0.631289263355813,-0.621974199200192,0.600136059695007,-6.45387092356539,3.80795809076474,6.23948696167162,-565.497416185276,722.907047306161,211.542350155384,-0.317591789393215,0.899142378999973,0.158681752310593,-50.6224756114367,-20.2921513253327,-104.220219081945,ManRB,1,1,NaN,NaN,NaN,NaN
0.504962447022426,-0.656946819342133,0.685405673229296,-7.27352291395692,3.7409493190228,11.3273433858866,-569.598638163678,737.530467448913,233.359082540163,-0.337497557761988,0.970118886892948,0.264571856211806,-51.0868362214467,-20.1281321942487,-100.581316232714,ManRB,1,1,NaN,NaN,NaN,NaN
0.361873478750463,-0.661507379362584,0.643165387307268,-0.314449873379337,0.195168555048267,8.58247367822949,-579.861693897967,738.600783206042,233.419590928504,-0.387310518698619,0.975313791644519,0.264865540867022,-50.0647779839511,-24.2740595925968,-101.099354845176,ManRB,1,1,NaN,NaN,NaN,NaN
0.248726639219633,-0.708453628032464,0.707762727364354,0.420997278716063,-3.80990982284735,7.16549196746466,-572.795347192877,746.234839411909,222.437451744657,-0.353013165015808,1.01236659087081,0.21156242293326,-50.5898896355935,-21.4519545184698,-98.0437525623977,ManRB,1,1,NaN,NaN,NaN,NaN
0.191048609867806,-0.776292615498426,0.610991108808844,-1.24524092473242,0.346458119578417,3.93995063019124,-581.167297357621,726.266162829434,224.628033595504,-0.393647420282147,0.915446245477419,0.222194672332448,-50.1508102192059,-24.7979554745125,-100.016934378636,ManRB,1,1,NaN,NaN,NaN,NaN
0.15600549061892,-0.736124989909946,0.495180771521054,2.92688467965648,-2.53071627959289,1.22630128905645,-567.47350173895,760.560390338626,248.171907280419,-0.32718295551772,1.08189735511718,0.336467661832565,-50.4342568738833,-22.3186736638183,-97.1061330906206,ManRB,1,1,NaN,NaN,NaN,NaN
0.190679262055027,-0.761589861116205,0.578262937958104,4.04853832875281,-3.60345063078297,-0.1596241408268,-547.550289553378,721.73458197013,211.592593430429,-0.230483276978872,0.893451679125071,0.158925614018248,-50.5533705903028,-20.6757363370638,-93.9118950946035,ManRB,1,1,NaN,NaN,NaN,NaN
0.325351332292848,-0.805895115145187,0.558448941794317,-0.407809092358159,-4.34458497782667,-6.50672555570038,-548.81206091217,742.947807958716,219.188570270441,-0.236607434250714,0.996412592995863,0.195793590516017,-50.9540752267319,-22.2894303867441,-90.3411765250093,ManRB,1,1,NaN,NaN,NaN,NaN
0.411406160975657,-0.573621983509234,0.542672279192138,-0.428699663435555,-1.40758743986216,-15.3176796853433,-588.457429805499,676.570692252881,208.303334939221,-0.429030944668135,0.674243371923248,0.142960806949569,-50.1134570376247,-25.6566764018639,-93.6354487731832,ManRB,1,1,NaN,NaN,NaN,NaN
0.473223586183939,-0.665607713075062,0.546491689636805,-6.10180400038587,-2.22711887045585,-15.5516819206675,-579.041452134673,702.057873972939,217.973422139775,-0.383329377801461,0.797948437965542,0.189895724623811,-50.3286697489714,-27.6185358063972,-96.9136146943297,ManRB,1,1,NaN,NaN,NaN,NaN
0.486946315623148,-0.854316021925521,0.662850327887479,-2.04999759816458,-4.4913540225653,-12.7483879287722,-570.542566335064,741.060027085313,238.061702483465,-0.342079025342948,0.987250024133494,0.287396581089102,-50.8338965571155,-24.4818120229148,-95.1763554989634,ManRB,1,1,NaN,NaN,NaN,NaN
0.580721195448474,-0.721961773232038,0.595527897907088,4.86425542940467,-2.95831620801054,-8.66323033780327,-592.346733605659,709.038822051894,225.02824528153,-0.447908142968906,0.831831299265394,0.224137147322212,-50.1415856491531,-27.0361154823357,-98.3552017913921,ManRB,1,1,NaN,NaN,NaN,NaN
