acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.162369571642978,1.01613989075268,0.370467867328493,9.68586435801765,7.33808167060101,-1.45309793752038,-991.685480802233,35.3501649972245,531.106136381684,-0.188006198058007,-0.827797849097781,0.545276864756234,75.6936576234375,-4.43961106947956,98.1491689277283,ManAB,1,4,NaN,NaN,NaN,NaN
0.161471962374374,0.992239877148412,0.284466806347196,2.78608438265901,8.59112715935238,-6.73592946411548,-1003.53507361311,45.4315056995171,548.973480466046,-0.237583119670741,-0.785619029477077,0.620031156421428,74.92825895115,-7.52605528097663,100.883229584825,ManAB,1,4,NaN,NaN,NaN,NaN
0.110685887688195,1.01501309420178,0.261456154999775,-3.48892655293612,9.70770598662816,-3.24600485752437,-1016.18881415829,8.85938234131305,511.407034971872,-0.290524474966957,-0.93863131621797,0.462858774782797,73.9728093940115,-9.31751273017099,104.507414969656,ManAB,1,4,NaN,NaN,NaN,NaN
0.152061323393896,0.926456316696313,0.301641862989481,-12.8298204433755,8.83936486488265,-2.86088148437907,-1039.58755584452,46.2438219655119,533.2490430687,-0.38842130576354,-0.782220419880382,0.554242465392575,73.3270493370467,-9.369468357615,108.224645915145,ManAB,1,4,NaN,NaN,NaN,NaN
0.0929498675465817,0.987740647534619,0.31490662754802,-6.35977532744484,9.78116532238148,-2.52040210506582,-983.218081537893,38.3183488855783,536.410522433603,-0.152579867694444,-0.815379412252423,0.56746962156204,73.7510080172401,-6.16509163410038,105.829773331807,ManAB,1,4,NaN,NaN,NaN,NaN
0.0902587811658966,0.931597064621924,0.305326298634793,-3.72432770230117,12.1964292048858,0.622694273259498,-1011.40178464457,38.3684627926115,543.534901232348,-0.270496260432745,-0.815169743170933,0.597276955441106,76.102654389566,-4.65316086335471,102.60391006374,ManAB,1,4,NaN,NaN,NaN,NaN
0.0597564405976526,0.972324059080665,0.235397334695903,-0.930711472314382,9.84978002877194,4.37117383322092,-1019.65962397049,67.4656269631694,561.606158945028,-0.305045823399637,-0.693431566150005,0.672884391187132,73.9039661336222,-7.65506861138252,105.984082548773,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0282327914564449,1.07774407559116,0.404570085873931,-4.73585310821582,-4.0638464025321,2.32485837391908,-1020.80117999088,55.5740348545356,542.080629953382,-0.30982192281864,-0.743184206534333,0.591192502215441,71.5502885875755,-4.4029459727128,108.285708122656,ManAB,1,4,NaN,NaN,NaN,NaN
0.0140368823113276,0.966411491641978,0.388834234512602,-11.7420570511137,-13.7313274511149,2.15696394486105,-963.938372254017,103.782247489838,556.098050556781,-0.0719164515637604,-0.541488264989715,0.649839290637526,71.6983983279244,-3.89126967537906,104.397694266597,ManAB,1,4,NaN,NaN,NaN,NaN
0.138564525909454,0.867688419823879,0.344450569682028,-12.0694405365429,-15.1407754934212,-2.51713507465244,-1012.32179790578,49.9808746896478,523.945302752556,-0.274345458127667,-0.766585150979239,0.515317009326668,71.2902876503802,-7.59547880807434,105.72725584804,ManAB,1,4,NaN,NaN,NaN,NaN
0.100999259529525,0.914646009222049,0.452468389707179,0.096602271044143,-10.7041924871991,1.73206634982811,-1045.66015539307,21.3746414501882,507.546497615105,-0.413828152784268,-0.886269346510948,0.44670686467296,70.3249969052762,-9.87736525571069,108.795247260645,ManAB,1,4,NaN,NaN,NaN,NaN
0.211816285230686,1.02456781349296,0.293112445005667,6.59949317146498,-8.37170525725414,-1.29595329335132,-1006.77797029057,21.6124731289736,499.803382464352,-0.251150913682108,-0.885274294386849,0.414310830564948,71.2370146277166,-6.14625030650706,106.370554666003,ManAB,1,4,NaN,NaN,NaN,NaN
0.208804110519931,0.880370548109171,0.355808189307738,12.7869240404648,-2.08871361719225,4.64671698141126,-994.158046285932,78.040457925871,542.40961068782,-0.198351041726827,-0.649188057189555,0.59256890833704,70.9540684799523,-5.07934503655571,103.709993046592,ManAB,1,4,NaN,NaN,NaN,NaN
0.204260199618768,1.02323872157559,0.363508208404291,10.1215106214199,4.25104536467595,2.56501304637438,-987.119893766992,78.2336969239046,545.667551485515,-0.1689044656884,-0.648379574163097,0.606199644694323,69.7977049340412,-4.92257585487997,101.748178586811,ManAB,1,4,NaN,NaN,NaN,NaN
0.22654239784714,0.899443559737891,0.300168940526096,1.0759389001591,3.5673286884301,-8.0043147578957,-978.136555747023,38.0276741887259,549.277297824945,-0.131319524843186,-0.81659555164984,0.621302282748477,68.548661639928,-3.91373884318751,99.4233859225926,ManAB,1,4,NaN,NaN,NaN,NaN
0.0900331314100278,0.867653257553553,0.337400138867177,3.49372194857077,9.01539727638874,-2.69593821833385,-996.92025047637,81.7520964966805,541.407241890061,-0.209907690365591,-0.633659117299663,0.588375147411521,66.1639114482276,-6.73087261976997,102.289514407867,ManAB,1,4,NaN,NaN,NaN,NaN
0.110730577583403,1.03127237534926,0.377993049309144,-1.77285812063652,9.44269305860915,-4.40613430211501,-1019.01042958061,65.4302120102837,532.892165219972,-0.30232969130194,-0.701947437469732,0.552749341922925,63.7122754167352,-8.03579762929503,106.241853333622,ManAB,1,4,NaN,NaN,NaN,NaN
0.115911871898891,0.965164892560278,0.274552449720172,-4.19279184637673,8.37543881671825,-0.706861431823427,-994.032310157898,1.95202205479565,541.151933588501,-0.197824980598574,-0.967530677144635,0.587306975715202,63.1537880456062,-5.64831356607175,103.941671460432,ManAB,1,4,NaN,NaN,NaN,NaN
0.123095281204273,0.947727002716092,0.268664730002,-4.26601661050987,9.0414584461642,-1.17848078310978,-982.170431696198,41.0595923779892,518.823361809064,-0.148196657662819,-0.803910460034934,0.493887575529801,61.6670690424833,-4.51714478012836,101.919440982826,ManAB,1,4,NaN,NaN,NaN,NaN
0.084199950297249,0.905637004637628,0.313622423700914,0.893320231785742,7.13724369137283,0.580938786510218,-985.883320810263,50.2373042437297,528.173300715466,-0.1637308296384,-0.765512288130295,0.533006319578205,59.2932671258429,-5.16602073224716,100.836737890382,ManAB,1,4,NaN,NaN,NaN,NaN
0.0264176047998844,1.05793205099638,0.285564486538121,2.31363624362747,1.8724298019341,0.779088132161582,-1025.96591609132,67.662700277542,555.747588833353,-0.331430405142748,-0.692607040918248,0.648373011275192,57.1346090071003,-6.92882051360072,104.482295481322,ManAB,1,4,NaN,NaN,NaN,NaN
0.0351915757663444,1.00882122627253,0.330823649907154,-12.1910739207582,-3.78430589992797,-1.261497615495,-996.836016301887,-1.66076769778375,498.253898929378,-0.209555267195265,-0.982646048383594,0.407828023520043,54.6230566998142,-5.8167102096811,102.70073750918,ManAB,1,4,NaN,NaN,NaN,NaN
0.14556817193261,0.975149327715607,0.285513748666556,-25.4445152597123,-4.94928874860386,-1.99816007697583,-992.411330555139,8.38671493054874,511.897326496863,-0.191043044713989,-0.940608885873431,0.464910081092626,51.1089529356135,-5.75418039296252,101.137866313784,ManAB,0,4,NaN,74.2769098670502,-8.20501372078438,-0.434420184810998
0.156981598403046,0.970647235716275,0.400341697350809,-68.2246456502103,4.3224001649794,-4.02343548934028,-995.756330602428,5.04284118000473,511.967785547834,-0.20503802393275,-0.954599152835297,0.465204871209271,45.1615222546906,-6.10477552926587,100.586683356622,ManAB,0,4,NaN,69.8368563166739,-8.07444696706441,-0.0772112480629151
0.171145388810477,1.03955692958216,0.569264063580281,-147.335273652656,25.3054452541516,-10.6413467975262,-970.59725774708,69.7363560737083,527.091748386313,-0.0997762311685639,-0.683931175637549,0.528481266616615,37.6239187756756,-5.54190823850885,98.5217116617909,ManAB,0,4,NaN,62.0981356412947,-7.29330903850629,0.926336031984464
0.329632360620883,0.961743516485949,0.619873721491459,-248.639951325746,35.7108546369511,-2.82603857835168,-979.627254099366,27.2475076575535,516.62724020834,-0.137556383488193,-0.86169815387576,0.48469933166448,29.6436702835323,-7.64429471262484,96.8198479879638,ManAL,0,4,NaN,50.9119627302527,-8.2595232558105,2.38133359104838
0.191417357577968,0.776071996530936,0.673280674166124,-322.197896699897,44.4463857167913,24.9616442961814,-989.651305496279,54.4161470661919,460.065737357734,-0.179495513235383,-0.74802863562445,0.248054474927403,19.2639493476895,-6.7427847191975,100.251514296647,ManAL,0,4,NaN,36.3252486846791,-9.27842711468244,4.75525042261537
-0.00553356070146233,0.260319892731048,0.761208516942045,-279.032640333095,35.9588604689495,41.9995926805962,-985.334571133998,77.6863639526766,398.375712976718,-0.161434943178886,-0.650669533340912,-0.0100473477966291,12.0462806778941,-6.41521672942836,102.468320704129,ManAL,0,4,NaN,23.0322305028778,-7.90899223127476,7.13161993372296
-0.00975766631295271,0.455140190013765,0.946662943982261,-198.332563682531,18.8999173445333,61.2152867170232,-1021.13251191267,89.9478026965674,309.160752932511,-0.311208165955984,-0.599369510026426,-0.383309378938701,6.75500184500655,-7.95865408412664,106.561876561847,ManAL,0,4,NaN,15.5090995257928,-5.83232511262307,9.46657446769365
-0.00642647241389923,0.232783606495227,1.02340897745737,-194.087911245525,8.26959226778278,64.5898434260426,-996.063828065515,174.246187936647,295.322086469859,-0.206324547264557,-0.246677691511712,-0.441208286807822,2.24695752144178,-9.88776280188456,109.872525654634,ManAL,1,4,NaN,NaN,NaN,NaN
0.131761798262874,0.13886428430829,0.989384992659404,-208.412742367837,-0.12849742271058,70.3708247104855,-1033.86994444359,147.940974080671,217.926621901024,-0.364499675986037,-0.356734766565525,-0.765019319081253,-2.28399917405509,-10.9469935932742,112.955817730379,ManAL,1,4,NaN,NaN,NaN,NaN
0.166926963191032,0.0313414985083855,0.928768596069278,-180.390368542002,-13.1184114070028,60.1328326261082,-1061.18652502195,167.441100053805,199.582142687077,-0.478788157934392,-0.275149160018691,-0.841769872668325,-6.09826772070029,-12.8327568940835,116.317632163229,ManAL,1,4,NaN,NaN,NaN,NaN
0.0998138324558166,-0.0614810669757111,0.909101662660561,-135.669497194897,-12.5753034390796,48.8931343232449,-1070.03354047291,205.2177119896,194.68233659845,-0.515802745567813,-0.11709747346485,-0.862269927501469,-8.12564889175025,-14.4233958760666,119.525617270253,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0838890280798761,-0.154254962437653,1.02178326047901,-92.0515763971864,-13.5725428462145,45.059800448726,-1042.77456651288,289.715350518365,179.703978018998,-0.401755281082873,0.236427990967649,-0.924937136496127,-14.1085459142641,-11.1511470204714,123.521134260365,ManAL,1,4,NaN,NaN,NaN,NaN
-0.136314037239357,-0.344556907986296,1.03444448803909,-85.7965450817629,7.35998090372548,14.3019000198123,-1064.81602329214,234.929063344112,132.497014874637,-0.493973435108577,0.00721037074721463,-1.12244400012732,-13.0806205742385,-10.4011680184583,123.574059382613,ManAL,1,4,NaN,NaN,NaN,NaN
0.0694086970140855,-0.407705120850645,0.888767397624868,-69.7921477810762,1.19195762087798,-7.65765960875799,-1034.92259528081,313.143582503859,161.538750110626,-0.368903809433928,0.334448204759596,-1.00093772946706,-19.9363883180663,-10.1732296244484,126.109159014785,ManAL,1,4,NaN,NaN,NaN,NaN
0.286365526803575,-0.416879232800168,0.950767612069851,-41.0274848571069,-4.15386811452061,-14.0960681031037,-1042.91174076021,253.576464861091,141.976472452374,-0.402329197589179,0.0852283058816396,-1.082783369356,-17.2195672043079,-9.52281138025516,124.878577058374,ManAL,1,4,NaN,NaN,NaN,NaN
0.359834133774739,-0.343924887290011,0.901500524557588,-46.1515495650315,2.54647116651567,-2.27075422768459,-1014.67479191708,300.872588998899,138.569208504065,-0.284190032664158,0.283108205755808,-1.09703885141139,-14.6820075827924,-8.54166092348927,124.206495802772,ManAL,1,4,NaN,NaN,NaN,NaN
0.305036677655928,-0.353972899997747,0.855663964720591,-38.1177125583576,10.3134335703463,4.72629760250981,-1039.23412294828,295.085504371452,117.758797397945,-0.386942595459156,0.258895910403533,-1.18410649471385,-19.9080209488454,-9.99163360466474,126.021958684266,ManAL,1,4,NaN,NaN,NaN,NaN
0.151300668775969,-0.356809527169381,0.899168693504077,-35.9703528014362,14.5746004569249,-1.25356669523229,-1077.1666568025,287.34129363916,128.105075692753,-0.545646635967312,0.226495292546445,-1.14081921588564,-22.7441808601641,-11.280648967592,129.263509823273,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0201505737364948,-0.475160721341994,0.879166230140646,-25.8420643879613,7.52708392665316,8.63547985502602,-1092.72904570959,259.484002920808,122.135196643183,-0.610757340382872,0.109944560354281,-1.16579629572304,-20.5522657761194,-7.96756077088564,130.195362206154,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0903590555562189,-0.484477163593218,0.875365657454776,-11.5168714286131,1.47358549271981,7.65652688378997,-1067.31126919245,306.036075339282,120.945800208733,-0.504413170243675,0.304711459271035,-1.17077255226943,-24.6106422648752,-9.39323574167759,132.331556388839,ManAL,1,4,NaN,NaN,NaN,NaN
-0.125714521154748,-0.569688028904095,0.960346868341094,-13.0546050738918,4.84369571028159,-4.97420141300319,-1073.27565414227,305.037268835561,109.269013176104,-0.529367263590558,0.30053260245025,-1.21962648038701,-23.7897268614589,-5.98176108465245,134.694871286976,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0105979836477246,-0.403398799532369,0.908172429953067,0.447355700041691,3.61833029541027,-16.1481104600074,-1076.40653930845,300.390110632436,110.306395062484,-0.542466418214648,0.28108958853109,-1.2152862299426,-26.6527240150706,-8.43932634474737,135.841053926763,ManAL,1,4,NaN,NaN,NaN,NaN
0.148154889542176,-0.414447940284042,0.885321553672359,1.86459569292971,-5.53964772917717,-16.1663457464068,-990.858299877091,339.943960639456,126.15796881362,-0.184545396953714,0.446576972998819,-1.14896561945064,-24.5870555691777,-5.04503032782718,134.910978815606,ManAL,1,4,NaN,NaN,NaN,NaN
0.247005388806434,-0.552168709457679,0.851887311382187,-2.0549406290761,-10.7536381563383,-2.61422446393862,-1069.50987961126,290.752926102556,101.818285415173,-0.513611826951128,0.240769051814695,-1.25079920944673,-28.0036321949982,-7.55810596888729,136.247969071961,ManAL,1,4,NaN,NaN,NaN,NaN
0.2793528770279,-0.445476049141402,0.907594782665859,-8.87971779819443,10.0692730099008,-4.51365639798062,-1078.73994994187,269.26882576803,111.420460417826,-0.552229058831067,0.150882793678712,-1.2106251473489,-26.7128511461619,-3.49218057142458,134.743677174004,ManAL,1,5,NaN,NaN,NaN,NaN
0.183426350846674,-0.508202211369332,0.818131965156385,-17.7785076953522,12.8350000882746,-2.13771061333231,-1014.49994386144,368.586684830619,130.686255850514,-0.283458494586239,0.566413841207222,-1.13001994468771,-31.0024503807469,-5.13601710275819,135.15313746928,ManAL,1,5,NaN,NaN,NaN,NaN
0.0499691994288935,-0.408075098046173,0.892606544456917,-16.5955163363545,19.2441985897457,-0.292735348083109,-1053.48963223969,372.899490502019,153.561242218782,-0.446585511293434,0.584457974209471,-1.03431442769891,-34.9852606912473,-6.46928670849335,136.201301208394,ManAL,1,5,NaN,NaN,NaN,NaN
0.00988597100730209,-0.517380159007513,0.795126309751014,-10.1461162685899,-0.892708287184734,8.07167604842826,-1053.778999284,280.190479578907,118.307659589601,-0.447796179668455,0.196577357492431,-1.18181013750679,-32.537536503366,-4.31388124381601,135.057736256823,ManAL,1,5,NaN,NaN,NaN,NaN
-0.0432895473595621,-0.527231052584828,0.904760248017772,-8.50227500458027,-5.61363979402447,-0.784090751698767,-992.200465778932,336.407840585538,146.774204506852,-0.190160818071459,0.431782376296277,-1.06271037699415,-29.5231319450705,-2.79120215179536,134.186655693516,ManAL,1,5,NaN,NaN,NaN,NaN
0.00601220412729771,-0.316692486336393,0.90598449234147,-8.64537661891017,4.28712749000884,-14.704732387215,-1029.02971257691,365.692377135442,145.31870694468,-0.344248870775109,0.554304491289715,-1.06879996080509,-33.2273980646911,-5.17371189462821,134.479112911032,ManAL,1,5,NaN,NaN,NaN,NaN
0.15227429431516,-0.466292182368166,0.755948858436923,-7.00941303087118,-2.90586542248891,-8.64679625049574,-1044.98982715694,336.162431505321,137.259923079601,-0.411023599839048,0.43075562145945,-1.10251670553628,-35.1471774296622,-8.87788032249711,135.849745228048,ManAL,1,5,NaN,NaN,NaN,NaN
0.215880636004086,-0.641275585654099,0.842783301841258,-7.64147574141249,-2.47570743051014,-5.00330594111334,-1020.18511594767,286.669727386871,105.754614408043,-0.307244403129493,0.223685559927033,-1.23433019848272,-33.6548479778325,-5.99930207825864,134.318640524567,ManAL,1,5,NaN,NaN,NaN,NaN
0.267712361092866,-0.590273427370353,0.778487732854962,-7.17550979942517,6.51070288293132,-2.55522681413304,-1017.09401782189,311.479869753998,123.209786790048,-0.294311711523525,0.327487479787659,-1.16130037148942,-31.8210112952216,-2.74548872084418,132.780649019088,ManAL,1,5,NaN,NaN,NaN,NaN
0.141339026935829,-0.557221234309871,0.855336255427653,-3.22961207626821,5.23092683772153,0.516014259789203,-998.172218676914,348.703897297943,131.975587265057,-0.215145737809973,0.483227236006307,-1.12462557515183,-34.1181223211651,-6.36199560728694,132.734096326886,ManAL,1,5,NaN,NaN,NaN,NaN
0.0413663020362388,-0.530635823275233,0.784609156973682,3.58533970370227,2.0077155504571,14.0612718869768,-1026.09237751788,302.942355954093,126.888792768067,-0.331959500811417,0.291767800708309,-1.1459079614804,-31.969633376164,-2.84623643523794,131.831124063555,ManAL,1,5,NaN,NaN,NaN,NaN
-0.024642758872838,-0.477496740130211,0.81930571396058,6.29429134924496,-5.27841507238258,10.4040526265528,-1004.73526777807,332.173275471534,129.330315011608,-0.242604552304427,0.414065590068123,-1.13569299807907,-33.9448375140116,-6.63573859468169,131.383740623451,ManAL,1,5,NaN,NaN,NaN,NaN
-0.102895574500844,-0.571667670277013,1.02750215006453,1.38968577639555,-3.34719073555503,-0.543021148467703,-1017.1097372401,303.705083991025,113.087077163229,-0.29437747921504,0.294958940581413,-1.20365227249454,-32.163399758264,-3.40536057359684,130.135852233087,ManAL,1,5,NaN,NaN,NaN,NaN
0.0733564564323308,-0.385971974027673,0.869454702901732,0.226869445755883,2.08433577291644,-14.241908441719,-1044.85612464148,319.413075208331,115.135561678685,-0.410464208538925,0.360678823256116,-1.19508172008244,-34.744570738218,-6.59617561889274,130.581768462036,ManAL,1,5,NaN,NaN,NaN,NaN
0.208569552688745,-0.546745440612584,0.731998913294104,1.75226750950775,-4.29263209695372,-0.431415064112804,-1010.30874992301,303.620679772286,87.5751887098049,-0.265923166861029,0.294605805971388,-1.31039019288005,-32.9081357793046,-3.54141841668618,129.337343077463,ManAL,1,5,NaN,NaN,NaN,NaN
