acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.321402564928293,0.210430782920392,1.03998050826301,1.45208476703319,-6.48006261133407,25.6489321212901,-84.4516158311713,694.340537595732,-317.995351175963,-0.185743581355478,-0.63622282018055,-0.894004701949516,13.6185722018582,-16.7734051595401,72.1481370425495,ManRO,1,2,NaN,NaN,NaN,NaN
0.349550297487474,0.289848365337176,1.02318368043608,7.32535902842386,-0.72462615882708,29.9694785825496,-116.494082093645,718.239776179834,-316.690384451485,-0.317542663206208,-0.537918973138505,-0.888637030974284,13.5084733578392,-21.146700297311,74.1629541659739,ManRO,1,2,NaN,NaN,NaN,NaN
0.470366035673722,0.116845448299583,0.672582724514886,-8.45171718082195,-0.149903812808971,20.8069775010378,-123.011430423988,704.861818306664,-309.27095570829,-0.344350229109664,-0.592946028493057,-0.858118971340551,12.7729092405523,-24.5543688118327,76.8140431651551,ManRO,1,2,NaN,NaN,NaN,NaN
0.364022845608109,0.13578565784231,1.01258919943939,-2.56977547797309,4.86719778182382,17.7115323294919,-87.9733597018573,713.58840599536,-288.259717361278,-0.200229439118975,-0.557051280703089,-0.771694228001545,11.5802925471939,-20.8076229247157,76.9516453468156,ManRO,1,2,NaN,NaN,NaN,NaN
0.354754829327297,0.252553887934231,0.988924466486371,-1.73971121099273,7.10183905554028,13.626881143386,-151.167090951919,690.869704633724,-327.684809488301,-0.460161857842752,-0.650499268001472,-0.933859989577381,11.9951989104065,-24.0910397425631,78.7081397425888,ManRO,1,2,NaN,NaN,NaN,NaN
0.429743170083262,0.223674259769835,0.822826978200805,-1.60046336860852,-2.11963767448615,22.7998607615693,-136.361745559869,675.414247115781,-310.513570868276,-0.399263582623518,-0.714071625190264,-0.863230173950188,13.9077382888219,-23.0945104105727,81.5915183171328,ManRO,1,2,NaN,NaN,NaN,NaN
0.370185006681102,0.138270759821016,0.994319598827371,-0.0495256200590944,-1.65967093531017,27.5751261792977,-91.056895652504,695.721100101058,-285.06061176735,-0.212912832582508,-0.630544203898365,-0.758535466233043,12.1278138876187,-20.064403042986,82.0316838406253,ManRO,1,2,NaN,NaN,NaN,NaN
0.343402520707749,0.147379210921254,1.08551115457162,2.79343646513434,1.87939847717706,18.8567102519731,-76.5053325864127,759.373010308511,-273.417573907616,-0.153058430742975,-0.368727174751256,-0.710644592687413,10.7075131427567,-16.905016282469,81.8612426562899,ManRO,1,2,NaN,NaN,NaN,NaN
0.403064782604108,0.225787801930346,0.83232195012599,7.68625626627616,-3.30028732733729,18.4335902062333,-119.269357832978,714.708694819208,-297.305273671517,-0.328958101435286,-0.552443238451245,-0.808900977530525,11.4104202492236,-21.0947886961918,83.2424341929543,ManRO,1,2,NaN,NaN,NaN,NaN
0.390114958689896,0.214406143216117,0.893659201884846,7.99973647767354,-1.55584438186189,28.2315904519795,-96.5253119765496,713.317261250252,-293.236257836416,-0.235405865571384,-0.558166570274162,-0.792164046399524,12.114510273276,-18.4464504924734,82.0945133667786,ManRO,1,2,NaN,NaN,NaN,NaN
0.372863266145686,0.206537973347796,1.01418536660988,3.40916342701387,2.43069393740228,24.4921915635439,-121.157802524562,719.164499599544,-297.633920518619,-0.336725770579039,-0.534115342772312,-0.810252788353899,12.0622928655251,-22.5593886169055,83.8261531626616,ManRO,1,2,NaN,NaN,NaN,NaN
0.361760227856744,0.175034224208767,0.918951917406658,-0.30847474096533,-1.81044712155403,17.2872922772171,-151.808446523129,707.388170544654,-300.667853444084,-0.462799921802402,-0.582554478021531,-0.822732151543279,11.7914149924946,-26.3152393402661,85.863140024817,ManRO,1,2,NaN,NaN,NaN,NaN
0.386516596021566,0.172604385668665,0.973524231316665,5.18617354559334,-1.63674516134408,19.9088134498496,-97.9467252435687,725.505689193295,-281.415213557179,-0.24125251176862,-0.508032364032422,-0.743540985685096,11.1613465009223,-22.9707425458343,85.8226988804142,ManRO,1,2,NaN,NaN,NaN,NaN
0.456051573227261,0.170147222190379,0.811934544107836,6.68305752947528,-1.68106197771132,18.6109930952049,-106.001703725323,727.242477281229,-290.952180134482,-0.274384754447017,-0.500888498342311,-0.782769034744533,11.87127719772,-19.7518843612455,84.8059185715897,ManRO,1,2,NaN,NaN,NaN,NaN
0.437971465244465,0.16130181446177,0.768905506904096,11.9430212093937,-5.63568773206452,24.090635659283,-103.799248455753,721.289877348758,-270.20919936865,-0.26532547729997,-0.525373105716096,-0.697447705312855,12.4626529129279,-24.2826420051815,85.9217519575107,ManRO,1,2,NaN,NaN,NaN,NaN
0.383461548183647,0.210946391616241,1.09680459588363,16.5663607510785,-3.90430864913739,27.2266722583015,-116.447528317579,717.787031206049,-310.152925785853,-0.317351175294758,-0.53978123215966,-0.861746745978446,11.9316653705126,-21.1497806071333,86.1758144931296,ManRO,1,2,NaN,NaN,NaN,NaN
0.397864206801836,0.185641296442298,0.932686914743773,14.5043978464983,-3.48563617583536,25.4032917209961,-123.182092149483,735.030990140172,-299.535580713176,-0.345052205622429,-0.468852298775693,-0.818074816333317,12.5689926564638,-25.6029318180567,87.2992196251567,ManRO,1,2,NaN,NaN,NaN,NaN
0.376409128009873,0.150865539472524,0.762234125053351,16.283785756803,-9.58931904461913,21.548044525976,-88.1158698368373,738.681410847361,-276.694470098903,-0.200815620744039,-0.453837159378016,-0.7241233276198,11.8342277101175,-22.8894040668354,87.365361792593,ManRO,1,2,NaN,NaN,NaN,NaN
0.312753981201458,0.202125084855814,1.08986584502339,13.4362194219004,-6.47512656049424,14.9568454896522,-103.158309373761,719.552103931183,-268.691568641117,-0.262689126469893,-0.53252102432588,-0.691205291422525,12.7072853644284,-21.8618390003542,84.7775562726629,ManRO,1,2,NaN,NaN,NaN,NaN
0.365630505809925,0.229208271411237,0.85819400247649,9.05084002782115,-9.69409073148769,10.7475519203464,-118.595536167534,737.008952441731,-289.156226441115,-0.326186495900646,-0.460716420184283,-0.775381805375446,12.606942730058,-26.5351430300385,85.4242798290428,ManRO,1,2,NaN,NaN,NaN,NaN
0.435174509983137,0.214378234035985,0.695259232522751,12.375466038387,-12.8940707278657,5.81157763003012,-143.36980936159,732.501106853806,-268.482104473523,-0.428089590180243,-0.479258373376853,-0.690343710271329,12.5995214943279,-30.2826201333098,87.3814967731112,ManRO,1,2,NaN,NaN,NaN,NaN
0.3903807107624,0.175229356251303,1.02581869445238,9.61348453195691,-9.43034016278262,2.83707566223812,-123.576863211725,759.044537230653,-279.914765857802,-0.346676002714653,-0.370078270816078,-0.737369250103855,12.2344311359249,-26.8934733224481,87.2167301546372,ManRO,1,2,NaN,NaN,NaN,NaN
0.445395631025395,0.265549511698904,0.970512695254494,3.65694043831565,-11.5714054301261,-1.25713007812483,-182.555501592376,674.296276736238,-311.379176334295,-0.589270637088337,-0.718670131071587,-0.866790636641536,12.3562480877533,-30.3843609115207,88.852273533134,ManRO,1,2,NaN,NaN,NaN,NaN
0.564299712200119,0.178347477540595,0.762318689968015,2.48697510834061,-11.8721841906461,-2.48300858001139,-147.609362430977,698.763752369966,-303.147991687803,-0.44552798575896,-0.618028975758674,-0.832933611715147,12.3140784009525,-27.0650682102055,87.9691172664108,ManRO,1,2,NaN,NaN,NaN,NaN
0.498130167017376,0.102979228076503,0.925891474707597,8.54637924069985,-10.4031892056004,1.41860185829767,-110.070584711538,732.211417552248,-293.73151030097,-0.291121130909121,-0.480449941580579,-0.794201149897672,11.8480285090587,-24.0835326799733,87.1449421794576,ManRO,1,2,NaN,NaN,NaN,NaN
0.545622627778664,0.349347390460408,0.98450528662313,11.2486450226217,-4.81949480184612,1.20928993694314,-150.86187534587,722.501416269779,-296.748470461854,-0.458906425869624,-0.520389727841589,-0.806610699647291,12.4784929992801,-28.1251382179119,87.8182756359532,ManRO,1,2,NaN,NaN,NaN,NaN
0.642832054967711,0.258606315630015,0.816823279706555,-1.63401593351507,-2.64552646533351,0.36120824919773,-155.240965719033,698.708638247644,-279.439668215183,-0.476918775037645,-0.618255674623224,-0.735415048683347,12.0697238670274,-30.0859121029963,90.6447986679807,ManRO,1,2,NaN,NaN,NaN,NaN
0.554466826817063,0.2125843622684,0.884265162871643,-7.76190704263304,-1.68330824987593,4.66994915480127,-112.8489829927,707.463811163887,-286.307751125341,-0.302549412973091,-0.582243348282521,-0.763665278057659,11.1560009420679,-26.8680061203812,89.8336420958828,ManRO,1,2,NaN,NaN,NaN,NaN
0.504011539847613,0.301765549620561,1.04292183662678,-5.28323232879541,4.24330207803721,13.1490235571738,-154.118728571769,723.837657295425,-282.445078445401,-0.472302718819732,-0.514893417449352,-0.747777090533772,11.8851350600948,-30.1449771579742,90.9347483696679,ManRO,1,2,NaN,NaN,NaN,NaN
0.555457542290504,0.175330897328277,0.901428410773842,-8.05809966652557,9.76686177833183,14.0346561658239,-120.292017165307,712.782557573453,-268.613705723585,-0.333164567939551,-0.560365946972791,-0.690885020786771,11.0206272307992,-26.413367734764,90.5371220468915,ManRO,1,2,NaN,NaN,NaN,NaN
0.462714400163498,0.176419953028602,0.771445369107046,-4.05715342719322,9.60497968114735,8.08143429864496,-147.135780845438,678.292391516259,-302.13252314092,-0.443580020279517,-0.702233061132509,-0.828756722800571,14.9542050510734,-25.909230552392,86.8977803741164,ManRO,1,2,NaN,NaN,NaN,NaN
0.393961765467519,0.204923022909949,0.977709719239467,5.03276297005538,8.41743637549045,14.3628869974835,-144.744789640842,745.554558359313,-293.235807210811,-0.433745245300042,-0.425566097965968,-0.792162192858023,11.7078718195669,-29.1720369224135,89.3223221935144,ManRO,1,2,NaN,NaN,NaN,NaN
0.486718980100367,0.152295012358886,0.884184269691373,2.29408447765631,8.04020586494537,13.1131268432304,-148.476597645148,709.6968538296,-316.040028482725,-0.449095152032616,-0.573058257139299,-0.885961946014948,11.5033895803069,-25.2907720672789,88.9611081934459,ManRO,1,2,NaN,NaN,NaN,NaN
0.465795089288721,0.166240871066583,0.80155496735139,3.20822123367206,4.08688903039272,6.90612969762283,-153.044205744675,742.099376726388,-258.034825199096,-0.467882924136059,-0.439778167758495,-0.647371305933646,11.1953934256939,-28.9339933184612,90.4367211153597,ManRO,1,2,NaN,NaN,NaN,NaN
0.399790145134615,0.185837760692561,1.07117793476136,4.34253826106811,0.1753362204155,10.5217816836623,-161.577140478887,700.07617697649,-299.017441462643,-0.502981126448236,-0.612630628555274,-0.815943573471682,14.2852982768486,-25.6431191688879,88.982701025076,ManRO,1,2,NaN,NaN,NaN,NaN
0.475787093102757,0.217753204034647,0.874107829006396,4.08789310068148,-2.47495083271239,8.96668809584097,-129.722742285154,738.285432626585,-275.057459097515,-0.371955617972988,-0.45546592183043,-0.717389871299826,10.9039398524667,-29.2209242373352,90.637375875297,ManRO,1,2,NaN,NaN,NaN,NaN
0.515432272537829,0.20883589944295,0.669665754228468,6.44260429208713,-10.8841806433512,9.02513942698365,-114.78373668732,721.597175406998,-270.740011225376,-0.310507563212509,-0.524109108070009,-0.699631073933076,11.0737373456902,-26.4145939649815,89.516133908115,ManRO,1,2,NaN,NaN,NaN,NaN
0.385082895481308,0.184058435247835,1.10236537248464,1.01653291588533,-7.38262516456491,10.0508107628382,-135.533537870995,745.536200743398,-262.948225337425,-0.395856946814617,-0.425641607663088,-0.667581411538264,11.8117619652563,-30.5236779424989,90.0646641871728,ManRO,1,2,NaN,NaN,NaN,NaN
0.424800523493526,0.187132741158608,0.813884064374044,3.10759939992827,-5.4688189199071,5.44217957439141,-121.931083589127,768.63164827,-265.442406076499,-0.339906478751976,-0.330643964410429,-0.677840632182736,11.3088304358352,-27.0453383067159,89.8229890159284,ManRO,1,2,NaN,NaN,NaN,NaN
0.433495719552469,0.154600602139284,0.688107003079512,5.79245903297396,-12.063865443159,4.43914880289097,-127.906081087495,724.84585379331,-252.30367857751,-0.364483213198528,-0.510746440382795,-0.623797594207168,12.9236328611332,-31.3555389672716,89.3270009043537,ManRO,1,2,NaN,NaN,NaN,NaN
0.347992574977404,0.109821452802367,1.09846069282953,5.88531315287025,-3.53207468196265,-0.316378997852964,-116.34844064928,731.764306270207,-269.926404969607,-0.316943601682992,-0.482289027747524,-0.696284497654584,12.2075928413339,-28.1403174879023,88.7148530078363,ManRO,1,2,NaN,NaN,NaN,NaN
0.537539957619588,0.186027233665976,0.832461931311824,7.89967152148403,-1.96352345986213,-3.82859972081484,-172.153879998031,738.022245540322,-271.744766130464,-0.546486034783898,-0.456548479460057,-0.70376389482429,11.7666626558818,-31.8315571900196,90.0124791089158,ManRO,1,2,NaN,NaN,NaN,NaN
0.628465540200437,0.221732541370118,0.710445980264115,0.258790422711268,-11.8845070895337,-6.3133542198638,-147.225518151773,752.134569464093,-282.032038522544,-0.443949133396023,-0.398500783608648,-0.746078148818291,11.7562549057791,-28.3701066090446,89.1926559765026,ManRO,1,2,NaN,NaN,NaN,NaN
0.430924827103294,0.152812952104601,1.03171546738868,-7.35908631212325,-8.84705383643347,-6.8481429014515,-124.483252232301,728.025909927125,-280.774899964527,-0.350404218880441,-0.497666034048358,-0.740907207657001,11.0306514770852,-25.5031200597543,87.5573072556839,ManRO,1,2,NaN,NaN,NaN,NaN
0.525528787120423,0.292830567057791,0.969293335925034,-3.5599849509201,-0.167019073126863,-5.06226944570566,-179.480293393564,718.116067374808,-296.698343249508,-0.576621497855945,-0.53842781995403,-0.806404513253622,10.748204337315,-29.2571819811905,88.3812701774136,ManRO,1,2,NaN,NaN,NaN,NaN
0.676631188771276,0.155975885510525,0.779043896551858,-13.3325455899802,-2.79022754447211,-6.68625299996125,-159.246066041961,690.058943604521,-295.195713216063,-0.493392804875362,-0.653834141115607,-0.800223801159021,15.3223680085216,-30.0443312859668,85.6826614073615,ManRO,1,2,NaN,NaN,NaN,NaN
0.530669811474315,0.0492337806936375,0.963754415899099,-17.9584818939644,-3.89213823591406,-2.68952693149566,-143.374630038159,692.652841138829,-293.308168169063,-0.428109418889449,-0.643164759095006,-0.792459832489798,11.6878424536994,-27.6084521438151,86.0286958512983,ManRO,1,2,NaN,NaN,NaN,NaN
0.574496640857933,0.276305308735897,0.961055394621985,-8.93044961742491,4.66203356341882,-2.889513979761,-135.01533238216,763.943002934281,-270.203577944906,-0.393725431497442,-0.349929594464917,-0.697424582920149,11.109540242692,-31.41276512032,86.3757908167731,ManRO,1,2,NaN,NaN,NaN,NaN
0.634073297860787,0.178122585682093,0.77011468608474,-2.36520262921118,1.80455727735949,2.10317598433957,-127.190263278074,748.394366500736,-254.812485712915,-0.361538866490591,-0.413885221013306,-0.634116977062359,10.8520874819435,-27.6025280666125,85.7196293824055,ManRO,1,2,NaN,NaN,NaN,NaN
0.535509787413339,0.128362635212243,0.924731834883339,-0.540708785075475,2.24969013715776,11.0763702248178,-116.799994519251,716.541987513675,-290.445546785458,-0.31880096138124,-0.544902423961028,-0.780685118678605,10.0146382926234,-25.0612354489943,84.3919499079442,ManRO,1,2,NaN,NaN,NaN,NaN
0.514398348090531,0.202317202590834,1.03890394115709,-1.86127572201362,10.339883080497,11.6431734104415,-160.238147425896,719.606490441327,-283.823180498181,-0.49747349624452,-0.532297318321378,-0.753445586328233,9.84698583501168,-28.4971447713718,85.8261154197398,ManRO,1,2,NaN,NaN,NaN,NaN
0.554261798354183,0.115762484567747,0.757335673934108,-0.92218607458127,11.0350035208189,10.0456099485135,-154.573648024407,710.23600317565,-288.463126766319,-0.474173922043683,-0.570840594235083,-0.77253090432367,10.9271124291139,-31.5550501974316,86.5166282552659,ManRO,1,2,NaN,NaN,NaN,NaN
0.46404635316746,0.133294402991612,0.765134323631798,3.68385355080822,10.2518298004312,10.307979428089,-123.481540494542,726.931363009476,-267.917286352826,-0.346283915335944,-0.502168193077162,-0.68802046495336,10.2977350989673,-27.8058225951474,86.1424088087382,ManRO,1,2,NaN,NaN,NaN,NaN
0.438379576261542,0.154879585026057,1.01412267958296,9.46881224747324,9.1599770754956,9.26640325404602,-161.726056047074,767.859296343596,-275.055721467364,-0.503593655302898,-0.333820850794016,-0.71738272397051,10.1334294146589,-31.391560855985,87.4341540783493,ManRO,1,2,NaN,NaN,NaN,NaN
0.538418029114896,0.0936132591242225,0.770220822512422,13.4732093894126,5.18070222231452,9.78210134147312,-144.769735466629,756.859336546104,-267.076458652815,-0.433847854035204,-0.379066575321849,-0.684561919723152,12.3267590285307,-27.3411913768585,86.802683602499,ManRO,1,2,NaN,NaN,NaN,NaN
0.48942859359657,0.126322852686595,0.790094454463657,14.6924033552265,-0.694321504803386,11.0674992681735,-103.534532311524,763.507333551108,-259.661621796767,-0.264236630253223,-0.351721617095833,-0.654062747727625,10.0691960122858,-25.2163819004798,87.0191852951821,ManRO,1,2,NaN,NaN,NaN,NaN
0.439069655866703,0.166011403798198,1.06691882203491,6.98412919490034,0.130647724754618,7.50153695267407,-177.106164465732,722.211796104098,-290.057579297878,-0.566856081850813,-0.521581011671289,-0.779089306476383,9.89047416839552,-29.0704397127912,88.3968764772953,ManRO,1,2,NaN,NaN,NaN,NaN
0.532067836043546,0.15788510300456,0.748276585391219,1.90218856601277,-2.0832036432504,4.77057663099176,-171.949124405789,720.985963496352,-295.096349153557,-0.54564382124015,-0.526623183234495,-0.799815090665265,10.2031124608547,-32.7892267362227,89.3164579617621,ManRO,1,2,NaN,NaN,NaN,NaN
0.50918616594853,0.186214421680657,0.751478877554383,3.17052373537683,-6.61373667497372,5.10547369467087,-152.080551771243,710.354775672461,-264.368422639435,-0.463919162174676,-0.570352051752099,-0.673423056151961,10.4152516876142,-29.2115682208678,88.8219079068605,ManRO,1,2,NaN,NaN,NaN,NaN
0.424832811886492,0.141488241616372,1.07778681222831,-0.733258860602613,-1.87852997872049,3.4410504889219,-145.650734706797,742.525801657902,-285.246690158416,-0.437471635363839,-0.438024169985931,-0.759300855541525,9.2295758158703,-33.4605249164731,87.8939077317371,ManRO,1,2,NaN,NaN,NaN,NaN
0.445939541031276,0.160191176009723,0.853146637294346,3.71537489818284,-4.35456447370713,4.1072480500671,-165.402188355896,707.579386075284,-296.453184523074,-0.518714553272974,-0.581767958308406,-0.805396111004338,9.88669469065592,-29.8625261440722,87.0488682462391,ManRO,1,2,NaN,NaN,NaN,NaN
