acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.738932061683244,-0.730513621990848,0.112402284275144,16.8798370476273,8.27481462006841,-3.48559412892288,-597.807318155477,750.853840850452,439.864685309867,-0.786895680950668,0.41679650698035,-0.279929720328817,-82.8934530850944,-40.2105433501414,149.884053883618,ManAB,1,5,NaN,NaN,NaN,NaN
0.678630523847133,-0.87194623711847,0.121888057388839,-3.33707834181021,18.6306524598721,4.90998121048818,-624.233964131041,726.583807624269,433.807634211681,-0.905032342646099,0.308300683967864,-0.307006928579914,-86.4858719091931,-40.9566242532896,151.708540701092,ManAB,1,5,NaN,NaN,NaN,NaN
0.693672705744984,-0.700229943380229,0.0979015927200642,-4.7047871531137,25.4001374484822,17.8821125562243,-610.591564113642,740.687876045182,451.196899578827,-0.844045882349189,0.371350968938244,-0.229270625542816,-89.9542516695244,-39.5573552023581,153.184006751086,ManAB,1,5,NaN,NaN,NaN,NaN
0.689327639084401,-0.634257371162583,0.113350697753879,-23.0177392463312,28.7658189240838,27.391838412607,-595.325814607902,745.735413259432,436.668000710938,-0.77580246294007,0.393915285152505,-0.294220056202688,-86.7030256442755,-37.0253791852743,148.241483829856,ManAB,1,5,NaN,NaN,NaN,NaN
0.632334552395026,-0.557784223594448,0.137545059188964,-27.2368024827574,25.2760980573874,31.6742336931381,-595.748072131611,752.621629335985,444.424141748853,-0.777690106732356,0.424699160629915,-0.259547301638772,-89.2299597435009,-39.6142502279584,147.542989268995,ManAB,1,5,NaN,NaN,NaN,NaN
0.613085544176449,-0.795087179857435,0.0426559296593729,-17.9530091545322,21.544699364822,26.8705732285021,-605.389540486519,734.490368883898,420.863245403905,-0.820790956016983,0.343645871305171,-0.364873026413605,-86.5964216212799,-36.1607044402716,143.21227882177,ManAB,1,5,NaN,NaN,NaN,NaN
0.562664095375889,-1.04826274633466,0.00489326206266658,-17.3693740659944,15.0483199526278,20.2210226748133,-617.924222237516,714.466035000022,405.000226144775,-0.876825515183013,0.25412985932608,-0.435786457554919,-90.6462546303637,-37.2726721922301,143.66672442652,ManAB,1,5,NaN,NaN,NaN,NaN
0.588012317138683,-0.827658010015486,-5.05062410752861e-05,-18.2906191124846,12.7190975678983,20.5206292347747,-599.346772693783,731.164769523554,400.391776787821,-0.793777599305177,0.328779239840444,-0.456387892300983,-88.3737260129186,-34.5973316626099,139.660316759623,ManAB,1,5,NaN,NaN,NaN,NaN
0.523872581477578,-0.725831087312862,0.057172361301287,-23.9120851222958,6.27022578226096,20.5481914673958,-615.216099937006,733.207661511352,413.232425843236,-0.864719229415949,0.337911705604962,-0.398985548666003,-91.7723230616536,-35.9627190118379,142.437273225264,ManAB,1,5,NaN,NaN,NaN,NaN
0.492553745396403,-0.689876167704051,0.160794714150117,-16.6550312982437,-10.4032254060771,16.5000450409324,-585.719852832635,731.332124247085,419.762251196728,-0.732860340903346,0.329527375959389,-0.369794868568762,-89.7813515355591,-33.3668420337809,139.863246965866,ManAB,1,5,NaN,NaN,NaN,NaN
0.431400702651693,-0.919804958042382,0.141189932090119,-21.0440093160151,-24.7258103783659,13.106150629243,-596.943207922757,734.145506416656,421.66312044183,-0.783032795803429,0.34210421139639,-0.361297295810436,-93.6138727441848,-35.1265237196696,144.135814771337,ManAB,1,5,NaN,NaN,NaN,NaN
0.483357057015125,-0.968496187312423,-0.0578890405086116,-15.2260543464289,-39.1659052421959,21.6669251743626,-587.158533040733,745.609793501514,426.27373548892,-0.739291761568272,0.39335371941854,-0.340686179646485,-92.2718724198034,-32.1564756454672,143.096812738347,ManAB,1,5,NaN,NaN,NaN,NaN
0.559329720108942,-0.714966933966774,0.0802673033858359,-5.93089125597669,-49.7848361434036,21.7949027654851,-596.319273004128,725.336888856167,428.260320794892,-0.780243581142205,0.302726506268388,-0.331805425106629,-94.0340574190628,-33.8621567434863,148.797995940637,ManAB,1,5,NaN,NaN,NaN,NaN
0.547375075284923,-0.73320294397394,0.175615157142673,-19.8837249231552,-56.8079652680393,17.2740009515523,-602.636793831875,711.542426853855,418.632212386486,-0.808485183253629,0.241060273923033,-0.374846550600288,-93.4646128173577,-30.8601741749076,148.496004828579,ManAB,1,5,NaN,NaN,NaN,NaN
0.577211660282728,-0.893578399388931,-0.0311241097409488,-24.4996056037792,-56.1930615407526,22.1226696588321,-600.832070424751,732.340853928472,448.412737763024,-0.800417417151247,0.334036762327314,-0.241716835434264,-97.5770722467479,-31.4514666445409,154.793467392967,ManAB,1,5,NaN,NaN,NaN,NaN
0.453962429231094,-1.03795135382495,-0.167959194723807,-12.9392653183943,-55.4405730363916,23.0387606785405,-582.158960029003,734.438065818424,457.47659444662,-0.716941862680066,0.343412057693058,-0.201198119147829,-95.8582612347563,-29.1800779968174,154.720383475337,ManAB,1,5,NaN,NaN,NaN,NaN
0.452051816712606,-0.938890876283003,-0.246862486465165,1.24111978742481,-45.9501817285019,16.0232169403293,-598.628424297846,743.983746342336,472.925787050456,-0.790566322266514,0.386084700742384,-0.132134642768929,-98.5244635711227,-30.3412101058038,160.625227493838,ManAB,1,5,NaN,NaN,NaN,NaN
0.423240600891804,-0.656133141567104,-0.083645526595825,-4.55075960162205,-39.3609793133011,9.77978155390395,-571.467935818895,757.962585125494,478.458460726482,-0.669149119270435,0.448575163956969,-0.107401591176221,-96.1052751849926,-28.5149878940498,159.907135034534,ManAB,1,5,NaN,NaN,NaN,NaN
0.391774849395506,-0.683197656401163,0.00818994577141717,-5.01578290040374,-34.947390457992,3.40621996906117,-586.598631162879,738.655697909188,474.087022604222,-0.736788797749562,0.362266397964737,-0.126943500015106,-94.9477744221759,-28.8042627267247,164.58324425585,ManAB,1,5,NaN,NaN,NaN,NaN
0.441838854820179,-0.870870887110848,-0.118234246238518,-8.34494287485752,-23.8920195798236,2.90992459638475,-582.799066777831,748.441832586652,481.893525784947,-0.71980337126898,0.406013958013274,-0.0920456084651006,-97.9685113504644,-25.0916469208848,165.973478699991,ManAB,1,5,NaN,NaN,NaN,NaN
0.481003409240608,-0.970886831680031,-0.236885288982082,-13.7560991703482,-15.299949667989,-3.99091522456818,-591.720155722948,751.091664479555,477.501879299073,-0.759683864148726,0.417859664584255,-0.111677855995387,-95.7811598010666,-26.609236270453,163.933611882376,ManAB,1,5,NaN,NaN,NaN,NaN
0.56067400474403,-0.634344836130052,-0.257762216186097,-7.4508156317087,-13.218296610406,-5.61276377857912,-588.094843068192,767.503764220348,504.623374508296,-0.743477405900824,0.491227683990975,0.00956503298752988,-99.693538712677,-27.1234632228065,167.365585892269,ManAB,1,5,NaN,NaN,NaN,NaN
0.503744967450243,-0.649148009550405,-0.0462620923418355,-9.29957969611204,-15.0980683893381,5.25520267721587,-588.316434052263,748.300510438795,511.690891023095,-0.744467997712748,0.405382196919305,0.0411593869705429,-103.174638328663,-26.3906012809312,171.792328138019,ManAB,1,5,NaN,NaN,NaN,NaN
0.463993142112271,-0.869435159734578,-0.101587548298641,-11.5039376503483,-15.2213141795448,13.156745747679,-603.943536015578,725.643883273093,483.161280393141,-0.81432679324916,0.304098882301591,-0.0863782870275063,-100.541234614896,-25.1148845042906,169.493911602074,ManAB,1,5,NaN,NaN,NaN,NaN
0.492522605504997,-1.07909850317365,-0.277103326598519,-3.82232649485746,-7.20749352087462,18.43158109061,-585.057533836651,744.950079178647,488.146880873805,-0.729899535539115,0.390404557884827,-0.0640908504047336,-97.5998736820294,-23.872632122469,166.6191681786,ManAB,1,5,NaN,NaN,NaN,NaN
0.50856372966373,-1.11061247528578,-0.33738590271178,-3.07258038603289,-4.96519099929476,24.889816623714,-590.900392538258,734.203679884943,505.188967404698,-0.756019226339238,0.342364267831442,0.0120934377166551,-100.876667776998,-23.4566132299367,169.680285040706,ManAB,1,5,NaN,NaN,NaN,NaN
0.418047323830877,-0.846913620517565,-0.288424913500319,-3.20678122102469,-5.57985327420987,29.4729268902525,-584.652747705039,738.795090320357,499.101444658453,-0.728089995186042,0.362889532438039,-0.0151199898178623,-103.245631278252,-25.322817332423,172.31527231648,ManAB,1,5,NaN,NaN,NaN,NaN
0.35989948250023,-0.780031325539465,-0.103259143454035,-1.06965394669729,-4.62580125522225,24.3058291977591,-582.888585588659,763.462870051681,522.670551281123,-0.720203552717653,0.473163426128201,0.0902424378666995,-104.676503198149,-21.7889211859159,175.9078656282,ManAB,1,5,NaN,NaN,NaN,NaN
0.353405107691791,-0.702177162819846,-0.168055113380337,2.81059201378757,-1.18087222506288,21.6659101226348,-582.880779341871,764.364291883627,526.948854765504,-0.720168655972273,0.477193107613469,0.109368001202739,-102.174375679412,-24.0588752598739,175.963031650499,ManAB,1,5,NaN,NaN,NaN,NaN
0.288526133830964,-0.902594582462319,-0.215991000602871,-2.32474901220091,8.04641005209314,25.1343438721757,-580.456390290965,767.828106631167,524.307694645907,-0.709330760410731,0.492677611828803,0.0975610605935975,-105.138265555226,-22.0271397846443,177.968891831494,ManAB,1,5,NaN,NaN,NaN,NaN
0.259737580105648,-0.946951322269389,-0.302323594677366,-2.57996339267455,9.15950851443254,15.3263111031568,-573.434782356339,793.266760221267,541.278398997059,-0.677941634378702,0.606397590366367,0.173426244564318,-102.98997967734,-24.6870812569086,178.308859893065,ManAB,1,5,NaN,NaN,NaN,NaN
0.255064733923593,-0.897003270425986,-0.219894654542302,-4.115828556688,-1.51820177733008,4.85162724148233,-565.110753688015,803.722662493568,519.345854983463,-0.640730216795018,0.653139253708942,0.0753798434186614,-100.089509102079,-22.4234150198869,175.893483948847,ManAB,1,5,NaN,NaN,NaN,NaN
0.295714318921746,-0.848367882964431,-0.139034686943738,-2.44966147815441,-6.98326395418059,-4.50350543136764,-559.427350713567,807.719828763879,542.980011020286,-0.615323350744289,0.671008032056858,0.181033065502198,-103.805338292356,-22.4682697061258,178.215018508526,ManAB,1,5,NaN,NaN,NaN,NaN
0.398322455773117,-0.905308048945184,-0.289249238040693,3.56409245850566,-4.95270022888483,-6.00710155968942,-583.618329605464,758.878843453962,514.399504721253,-0.723465772301526,0.45267116994562,0.0532678694627478,-100.77029014553,-22.3386364401214,174.949833503091,ManAB,1,5,NaN,NaN,NaN,NaN
0.407701974770446,-1.01606213202786,-0.396538161852709,6.29828409005806,-12.6643563617525,-2.67598214501853,-587.975293346208,746.048351277503,483.262779295465,-0.742942975422027,0.39531423123165,-0.0859245502386058,-99.2102047247874,-21.5656266687877,171.293450468376,ManAB,1,5,NaN,NaN,NaN,NaN
0.376004395723104,-0.702605464642418,-0.307877333764622,13.7886877616452,-18.2082436693993,-10.8590713230818,-575.448711052987,775.565659305621,533.536959073865,-0.686944623760502,0.527267269687686,0.138819209298186,-102.42552531437,-22.0049556888037,174.443663149727,ManAB,1,5,NaN,NaN,NaN,NaN
0.343153614918664,-0.753671413369767,-0.143702975398097,16.4551196061757,-20.4233176929933,-9.63522175947796,-574.304695465559,751.204882022387,523.820882198404,-0.681830460481845,0.418365787932933,0.0953848329530193,-105.49074561067,-22.2377642552657,177.829589889195,ManAB,1,5,NaN,NaN,NaN,NaN
0.38406742993634,-0.985978929366739,-0.213714422250206,13.6082463378236,-21.6036875200456,-12.3008873279336,-541.450623075302,815.777943154331,553.460933810581,-0.534960878966509,0.70703071668086,0.227886579606024,-108.744458785866,-21.8304683719784,180.949137248916,ManAB,1,5,NaN,NaN,NaN,NaN
0.403016193144285,-1.14877319090958,-0.302072704616967,22.4532913463205,-17.0216029612555,-13.5714166830562,-589.073999488319,747.812309466739,501.224510538436,-0.747854589099118,0.403199762071974,-0.00562911776952674,-105.017088658649,-21.8688180081827,178.832956146252,ManAB,1,5,NaN,NaN,NaN,NaN
0.465652711134394,-0.909684104715658,-0.293920738463895,18.4155293275078,-11.5605941035772,-13.6462945930422,-582.360018004302,767.845434057083,516.873651066266,-0.717840664519355,0.492755071687135,0.0643281981180018,-101.50623650417,-21.9105342174301,176.019438173716,ManAB,1,5,NaN,NaN,NaN,NaN
0.480120587269616,-0.652058587484186,-0.191595740064511,14.5160140709169,-18.4739783173797,-4.26060345925084,-579.233942207717,793.059852840876,541.737148738188,-0.703865975519588,0.605472639571545,0.175477021761722,-104.694101240824,-21.7919560142599,178.933025964083,ManAB,1,5,NaN,NaN,NaN,NaN
0.456656870194034,-0.920955338413768,-0.137103909442701,3.2771794867609,-22.6687153180492,-6.7367635656965,-578.707989382732,753.888511658146,521.017341703521,-0.701514776241009,0.430362582633578,0.0828519933599956,-105.385907069415,-21.5403602194241,175.563824141756,ManAB,1,5,NaN,NaN,NaN,NaN
0.444868111633181,-1.17832411741833,-0.213278623225994,-3.58515168230103,-22.6704920628586,-7.56312178561953,-583.913845173627,743.418868971814,499.976829283458,-0.724786833730742,0.383559494672629,-0.0112067040610084,-103.278180103707,-21.2990884481388,172.898180795717,ManAB,1,5,NaN,NaN,NaN,NaN
0.400192840271891,-1.07977907105456,-0.259100856335279,-4.33745716457881,-17.8853972418336,3.54366787836678,-590.134864407046,747.61762166561,512.89378676649,-0.752597038826719,0.402329437214274,0.0465367658336673,-107.085362967561,-21.4028410836589,175.613397543861,ManAB,1,5,NaN,NaN,NaN,NaN
0.372813922327091,-0.677096809013806,-0.199667459334545,-7.24161941144401,-12.2429413370799,10.4806515602265,-605.307012067383,734.637662515938,512.41380203469,-0.82042202414645,0.344304327092346,0.0443910605507478,-104.152510434267,-21.5963057330795,173.541174721929,ManAB,1,5,NaN,NaN,NaN,NaN
0.339072059232519,-0.828330441769542,-0.147057748234438,-8.55874697661861,-5.14612195816216,7.44649528827465,-577.100869534076,773.781856225225,520.782666491239,-0.694330369485784,0.51929302500923,0.081802910317549,-108.004433953679,-21.4473960090228,175.121180435953,ManAB,1,5,NaN,NaN,NaN,NaN
0.368626614890251,-1.02369650764665,-0.293556970536752,-0.920735318197707,-3.49318435147654,9.46345271370514,-567.195736857183,768.341559854372,538.829515833331,-0.650050845357735,0.494972933368367,0.162478851462955,-110.374981891979,-21.933657297667,179.372848456215,ManAB,1,5,NaN,NaN,NaN,NaN
0.418108801327344,-0.9854163920063,-0.417409162315786,-6.31466579885082,1.68988827076718,8.98974721357266,-586.235232906263,744.210226395982,513.912234873242,-0.735164276160929,0.38709714846288,0.0510895970765324,-107.210001759227,-21.3105964714825,176.444340012666,ManAB,1,5,NaN,NaN,NaN,NaN
0.349251392634375,-0.866559339422432,-0.327609943623097,-6.76152180225592,4.78556293411646,10.9326994983259,-578.531549709904,765.059006634492,524.27448747985,-0.700726027114166,0.480298733714249,0.0974126125557344,-104.021358935901,-21.4012652350721,173.423618407596,ManAB,1,5,NaN,NaN,NaN,NaN
0.291805401093475,-0.885014163032865,-0.109138138253772,-7.35115911587818,10.4368413161619,13.3783823320854,-571.068019619232,773.466469478769,548.100576812582,-0.667361349273827,0.517883132228899,0.203923845862784,-107.516509719822,-20.957444184325,175.393497173939,ManAB,1,5,NaN,NaN,NaN,NaN
0.315938022685708,-0.840108894552975,-0.0886502987730026,-11.209266796447,14.8575138127797,12.6699133995165,-573.278733873444,768.773877307421,543.747845778775,-0.677244041243012,0.496905548681833,0.184465564472573,-110.829317832283,-21.246873127415,177.867780829841,ManAB,1,5,NaN,NaN,NaN,NaN
0.337635203127426,-0.995671870391344,-0.38520362088902,-14.9726715912105,20.0591321584748,13.6795693910363,-569.287692594386,777.961656870096,534.717917687037,-0.659402643820404,0.537978245040335,0.144098521258152,-107.528910604596,-20.9911058265525,174.811454316524,ManAB,1,5,NaN,NaN,NaN,NaN
0.36081945533463,-0.941167288051534,-0.403757845243755,-9.15170698909859,24.9906628874996,14.7489654336008,-580.482809791392,765.012050448342,523.768677479618,-0.70944886512924,0.480088822585805,0.0951514589861585,-104.202518770191,-21.9588631759435,171.142250531126,ManAB,1,5,NaN,NaN,NaN,NaN
0.302946697240674,-0.917006214678336,-0.185385484511568,-9.06233779141735,24.1701107292866,18.3485274090598,-566.773293747322,795.69416248129,550.65068269056,-0.648162371928249,0.617248956062044,0.2153237410925,-107.562832015499,-21.2561411276986,172.179862803325,ManAB,1,5,NaN,NaN,NaN,NaN
0.278485353013655,-0.854890456697989,-0.209842172942348,-11.929533908253,18.1700481003306,16.0184193248249,-583.614129802593,752.010336566188,531.82527109593,-0.723446997664312,0.421966460944562,0.131167345199942,-110.701846409679,-20.9740494719112,174.572348490685,ManAB,1,5,NaN,NaN,NaN,NaN
0.262014810296518,-0.793779445162671,-0.336377635798381,-3.67740495760584,14.3797075773619,9.96887672435515,-558.943458094758,771.750947831732,523.048337584858,-0.613160175793595,0.510214130243758,0.0919312792277592,-107.147801379968,-20.4711617273299,171.58696849863,ManAB,1,5,NaN,NaN,NaN,NaN
0.264029235141388,-0.976636081824338,-0.412214881102816,1.73588847334185,5.28932299898838,1.48828921893711,-558.501502174569,793.39514710475,537.765574907913,-0.611184473047363,0.60697152615202,0.157722650873361,-110.322641119163,-21.3301700263494,173.557546794142,ManAB,1,5,NaN,NaN,NaN,NaN
0.284157655818099,-0.871245609850876,-0.315954004524821,0.217221905381604,-0.735398914555876,-7.05313734561489,-581.741177400873,777.51801798014,540.062021200038,-0.715074223288851,0.535995018810787,0.167988596047234,-107.216787233169,-20.1493087105471,174.649711093149,ManAB,1,5,NaN,NaN,NaN,NaN
0.27803255703275,-0.813270769027833,-0.175865710865559,1.84739551040255,-5.90904107631193,-10.0601602189716,-570.084889807343,763.86984251228,518.247479421387,-0.662966403577836,0.474982740162283,0.0704697075538408,-104.662571943042,-20.5787893337098,171.23644747639,ManAB,1,5,NaN,NaN,NaN,NaN
0.347733714756523,-0.828963032101521,-0.194999240710223,7.68877291451874,-8.57899254586517,-8.59589215350063,-559.01592057302,769.966696055011,543.150066176997,-0.613484109269222,0.502237879730515,0.181793273533758,-107.922773424971,-20.6589695216437,174.035169999332,ManAB,1,5,NaN,NaN,NaN,NaN
