acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.458566403122006,0.960179032667231,0.404929458183183,-22.0092089381361,-17.8826205881097,-22.4962590957156,-628.498320519771,266.421178968385,-383.607063675204,-0.827685503731587,0.00341976977590328,0.0647191117187115,65.8634947736111,-22.1277273249116,-183.654393444877,ManLB,1,1,NaN,NaN,NaN,NaN
0.39105368522788,0.91338560084048,0.42590743903499,-24.9533456454993,-13.6953856289389,-16.972178445328,-610.186645544504,274.327484649489,-399.977232027348,-0.75302907860712,0.0356536598427448,-0.00202181992776481,65.816103013342,-22.1048635392009,-180.239752090664,ManLB,1,1,NaN,NaN,NaN,NaN
0.414362901495866,0.863008704349889,0.382806429541758,-15.6835584708003,-9.35905275150645,-20.4897266283293,-616.166534962632,266.44476200617,-392.407936645492,-0.777408998368698,0.00351591746840079,0.028838084187168,68.7900598966303,-21.7878669867972,-183.804781474423,ManLB,1,1,NaN,NaN,NaN,NaN
0.449911092566755,0.800662691688105,0.385543710870075,-14.4513053060268,-7.34739225062711,-15.3150628109481,-633.220558426584,249.985057825206,-378.254480079884,-0.846937997082743,-0.0635900504136588,0.0865415150185838,69.9017200411025,-21.9032487304978,-189.095286069632,ManLB,1,1,NaN,NaN,NaN,NaN
0.464592122678127,0.812497954520248,0.345218228403071,-6.08281436303967,-5.04655472529244,-8.44191428736012,-626.566867371182,251.463257221721,-384.478372997029,-0.819810998118973,-0.0575634535723541,0.0611667966392357,66.8177105348119,-22.2720868607909,-185.319492981863,ManLB,1,1,NaN,NaN,NaN,NaN
0.513503822998544,0.864459797992316,0.338026208289581,0.0527722577919978,0.00584019012820372,-5.67970506450877,-610.424434056428,255.233416965784,-399.567393457545,-0.753998538815425,-0.042192568657672,-0.000350914205542859,67.1724068984985,-22.3363126619927,-181.001600235403,ManLB,1,1,NaN,NaN,NaN,NaN
0.564997740057531,0.87558520856913,0.398605856640897,4.27191973494082,6.46419501942517,-0.749215083319272,-606.051861042657,282.041243227351,-399.475502209072,-0.736171624005899,0.067102538248145,2.37250407573292e-05,68.3289966467914,-22.2500359487697,-176.788000894404,ManLB,1,1,NaN,NaN,NaN,NaN
0.514631185304592,0.883720637461776,0.412016491395258,20.5302267293667,12.3597556982231,6.84235209530382,-629.530284410086,253.484648977459,-386.781561130098,-0.831892805085095,-0.049322269602929,0.0517767330521364,71.0821884172613,-22.244392343477,-180.757485287945,ManLB,1,1,NaN,NaN,NaN,NaN
0.42338484230078,0.922967653082355,0.378008747114871,25.2923669241321,18.2292119726554,11.9760817921218,-647.525926321478,241.78664041241,-401.455057693058,-0.905260768132668,-0.0970148756436934,-0.00804689307416205,68.3476847052199,-22.5825954730972,-180.17966527234,ManLB,1,1,NaN,NaN,NaN,NaN
0.484425529362462,0.958220015106437,0.203623151043011,21.3790185968143,23.5928008260966,13.6618169915116,-610.633835911034,284.494302423597,-392.752900971865,-0.754852267046209,0.0771036239193247,0.0274316697855732,72.0623792219837,-21.6032193937465,-178.797547567998,ManLB,1,1,NaN,NaN,NaN,NaN
0.4405442658789,0.962381670649897,0.0891853017771235,19.5304682469055,21.9323367697483,15.7750973976209,-582.565758482337,302.536621213307,-384.774827924881,-0.64041913497208,0.150661887902003,0.0599581543302259,69.524597156063,-22.8214445264227,-179.256180992892,ManLB,1,1,NaN,NaN,NaN,NaN
0.385617035931035,0.921754420097321,0.209027088455795,10.7021436644065,20.2703598864104,18.7686347476394,-601.35534335595,272.752488155122,-413.912239738199,-0.717023991607609,0.0292324226805647,-0.0588346380440289,67.9189187266448,-22.5405014963147,-173.562636449778,ManLB,1,1,NaN,NaN,NaN,NaN
0.258191765211397,0.900170699173134,0.38147748698054,10.0580103212635,19.057517070049,19.2188160706834,-615.074752807227,273.329069732087,-415.047225376703,-0.772957818842668,0.0315831371502637,-0.0634619575247816,71.3326727899598,-22.5045592096059,-174.884399007049,ManLB,1,1,NaN,NaN,NaN,NaN
0.15533245277401,0.940016481875902,0.453452121607426,15.3707568512881,13.1609182451171,14.4981182836895,-612.611321100488,299.572763794975,-371.35603344428,-0.762914444601271,0.138578285515538,0.114666378823869,71.9226971801816,-22.7352055688736,-178.820698183829,ManLB,1,1,NaN,NaN,NaN,NaN
0.197180093402373,0.962225598408739,0.377588283654504,13.0104494981523,5.51075957774255,7.26668831060005,-612.503674262313,269.339699965178,-392.488683998664,-0.762475570051296,0.015318536249511,0.0285088784354125,71.2268097914627,-22.1037525385049,-182.345776781888,ManLB,1,1,NaN,NaN,NaN,NaN
0.237124269327563,0.925169923192199,0.257607158002755,12.6530323905601,0.562275471116608,1.90339182160847,-619.881498221882,295.172629737062,-409.225074920551,-0.792554848039954,0.120639004741067,-0.0397251371530731,70.1157576640261,-22.1506293095116,-177.662809588444,ManLB,1,1,NaN,NaN,NaN,NaN
0.318783614877397,0.949571580584795,0.359043191769676,8.65194580696195,-8.2869728889015,-4.37394244616238,-635.438027141154,261.980399077663,-409.164974602063,-0.855978583882083,-0.0146852234512975,-0.0394801090530651,74.0839134334586,-22.4128913081712,-179.282714032943,ManLB,1,1,NaN,NaN,NaN,NaN
0.384988562075025,0.957623601397049,0.181985491306457,-13.8013450664937,-18.8590632847044,-15.8734485468592,-607.677020161218,267.74179821606,-391.975423917948,-0.742797373437013,0.00880391470612744,0.0306014321115308,71.2170392519705,-21.8389613084744,-182.285258833186,ManLB,1,1,NaN,NaN,NaN,NaN
0.402328454361971,0.909304679245707,0.304567195549617,-12.5990896357886,-19.4943611927678,-20.7428212542383,-611.31560104062,269.582509065548,-397.638081707183,-0.757631813287508,0.016308465321852,0.00751486095851049,69.0028450966741,-21.9865847321996,-178.831327514309,ManLB,1,1,NaN,NaN,NaN,NaN
0.420526999915378,0.900299700630672,0.431404178314438,-12.3407110821876,-25.2115726867256,-21.9774267921705,-635.166438968405,242.933448623663,-401.534060491754,-0.854871322961879,-0.0923393557105829,-0.00836898630339614,72.1184286742209,-21.6213438036811,-183.468409551064,ManLB,1,1,NaN,NaN,NaN,NaN
0.454825432986453,0.908402340484638,0.272957800035554,-18.1315989706362,-29.0805523056081,-20.243527439751,-598.559706542697,271.598974928981,-379.702891638764,-0.705626222113243,0.0245295665019893,0.0806363627460019,71.7579850184529,-22.3230998899244,-189.300220401744,ManLB,1,1,NaN,NaN,NaN,NaN
0.45531765343007,0.900436328806434,0.262038247428131,-21.4047749971251,-22.6205747602658,-19.0694207932321,-605.310903261933,259.946558878849,-401.235790835304,-0.733150750210805,-0.0229771595370416,-0.00715294537302086,69.327289929449,-21.9027969096863,-185.889873421264,ManLB,1,1,NaN,NaN,NaN,NaN
0.436436058179134,0.865845324716085,0.472263175306813,-25.3293923101343,-18.7199570894282,-21.1976960188466,-633.321546431381,247.879771633405,-388.409687062006,-0.847349723668587,-0.0721732707447338,0.0451388879673577,72.0058503819378,-22.0372024649787,-186.983518941216,ManLB,1,1,NaN,NaN,NaN,NaN
0.489617393184038,0.779258204214892,0.378442044674948,-14.7612729657543,-15.6490691254054,-15.3853334154262,-609.276256309964,264.099700133643,-393.126903713457,-0.74931743530773,-0.00604486472847901,0.0259068661992454,69.7755626898038,-21.9260302727781,-183.145254200043,ManLB,1,1,NaN,NaN,NaN,NaN
0.567629260028937,0.851162999073144,0.353877470955075,-7.35038773701034,-4.61153389385718,-8.17029963511333,-630.155008599055,249.509714565289,-399.018988881965,-0.834439796264232,-0.0655280177782142,0.00188492305074332,72.6226737039479,-22.5014126873306,-182.589272494179,ManLB,1,1,NaN,NaN,NaN,NaN
0.586198907202143,0.875104363573309,0.358052035246004,6.86052463290844,2.11073366174555,-3.15168211768415,-633.216475900302,230.713210718452,-385.150011706862,-0.846921352684124,-0.142161082964142,0.0584285356598835,74.7304365794646,-21.8962093500724,-187.265378679755,ManLB,1,1,NaN,NaN,NaN,NaN
0.553486707098583,0.840620202587526,0.343808108031952,15.6945670007001,7.68579230740468,3.5156094508791,-617.683829454833,249.407637047404,-391.731445287823,-0.783594985330664,-0.0659441862926292,0.0315961293391999,71.954505231642,-22.382684698389,-183.429067862668,ManLB,1,1,NaN,NaN,NaN,NaN
0.451539390227746,0.934117162233543,0.367504005479886,20.010068309811,18.2001182618616,7.37785229964818,-612.789475531146,269.240699663756,-398.280575391437,-0.76364077755175,0.014914913500615,0.00489542381273999,71.0642455484894,-22.5131070966265,-177.762055799195,ManLB,1,1,NaN,NaN,NaN,NaN
0.430231302545033,0.945591024491836,0.300260151309055,27.6879728007758,26.6732229256456,7.16989807964749,-599.305013283302,255.647412354994,-372.07596768978,-0.708664826552752,-0.0405047156448692,0.111731217667599,73.8907860505336,-22.2363611491571,-181.276864113259,ManLB,1,1,NaN,NaN,NaN,NaN
0.46236643278479,0.87374286152399,0.184960476605817,32.0380031470114,28.240877795767,6.19041982184017,-626.010436910111,253.507549461943,-384.95170390834,-0.817542439447523,-0.0492289046700389,0.0592370335898614,74.9971123690875,-22.4220345655538,-184.711490558382,ManLB,1,1,NaN,NaN,NaN,NaN
0.338668723543041,1.01359928743288,0.239128952946548,22.2487777766905,28.9026422467807,1.75692282140085,-604.870433790918,283.166674955341,-389.848264335674,-0.73135496276226,0.0716909065785605,0.0392738299285692,72.3747680501912,-22.3013735255351,-179.694259371679,ManLB,1,1,NaN,NaN,NaN,NaN
0.29243520673475,0.956234283939902,0.235289864417566,10.6845363600102,27.3479539853144,-1.65601899858668,-613.74131657306,284.995507880958,-397.614747865898,-0.767521419250121,0.0791470310762309,0.00760999268059882,71.7431895654832,-23.5929574785659,-174.123480870934,ManLB,1,1,NaN,NaN,NaN,NaN
0.169944483138467,1.03805750426151,0.344008472634771,29.2974493170218,21.5683856436705,13.9807555703537,-592.900676586777,304.180497128797,-383.407277909736,-0.682554441582412,0.157363945434395,0.0655336352978315,73.7723025048319,-23.2927924850416,-177.804641591207,ManLB,1,1,NaN,NaN,NaN,NaN
0.0691193496463303,1.05577478566792,0.352175394407301,23.1058455978869,14.7010388906131,18.4790431612734,-602.452812667918,272.575600334406,-401.701006003414,-0.721498357585926,0.0285112536798827,-0.00904962065869062,71.4190548161035,-22.3909910919996,-177.994816195923,ManLB,1,1,NaN,NaN,NaN,NaN
0.163516687815229,0.943020804221608,0.24767303897749,15.5945102523857,12.3086677242008,19.7734411319499,-658.799685815208,225.611832292691,-424.969074683223,-0.951223717051961,-0.162959326543102,-0.10391318882115,73.5604375930607,-24.9008546612346,-174.630466957535,ManLB,1,1,NaN,NaN,NaN,NaN
0.315565990228181,0.998157450835168,0.207416628822999,15.2741144275844,4.24752012365966,14.7209648911746,-657.090887387374,237.789644155677,-415.093632575265,-0.944256971407299,-0.113310569629451,-0.0636511589795583,74.8567873044986,-22.6780543597003,-178.136114470365,ManLB,1,1,NaN,NaN,NaN,NaN
0.387901471441874,1.05136164809789,0.229842763901964,2.73569974140709,-9.74967461757885,8.24312732007677,-607.805365175813,254.38506059203,-418.0368452221,-0.743320634142828,-0.045651304910992,-0.0756505929412558,71.9291426501231,-23.3231099814667,-175.044038836077,ManLB,1,1,NaN,NaN,NaN,NaN
0.413862678295271,0.880806375982904,0.240721564208298,-12.3627546819984,-16.742695185044,9.5172250771012,-620.910206261281,272.185443761985,-403.776514568758,-0.79674887533795,0.0269205911667524,-0.0175114380518617,73.8748935230353,-23.7207557801584,-179.976175166893,ManLB,1,1,NaN,NaN,NaN,NaN
0.39923629669,0.945169670664542,0.269116133795395,-18.7526526619885,-21.1068933739657,-5.1846628115798,-621.511169251043,278.547270770781,-383.208301870516,-0.799198992463138,0.0528576647757183,0.066344857635147,73.0556902864674,-23.1748267904604,-185.245129049231,ManLB,1,1,NaN,NaN,NaN,NaN
0.475761648111078,0.964433347640246,0.197680433675943,-20.2410524847875,-24.4821456081995,-7.17906847764163,-628.902353227361,238.14365728954,-396.074525565804,-0.829332739040361,-0.111867263374998,0.0138894559725866,69.4308267410018,-23.658642913096,-182.657684984487,ManLB,1,1,NaN,NaN,NaN,NaN
0.473871323118746,0.812546992351588,0.294623709793947,-39.0570140397738,-23.386519152239,-10.7266808743413,-650.25379943696,227.880545714788,-411.74617035143,-0.91638226604425,-0.153709815837258,-0.0500036055357418,71.2417038752769,-23.3669018405547,-182.228455152211,ManLB,1,1,NaN,NaN,NaN,NaN
0.48310782485271,0.719009267034552,0.261773323010263,-27.9628628036677,-23.6336057032643,-14.2953664381085,-614.825820194675,269.852894903072,-393.844999980815,-0.7719429243027,0.0174108243393148,0.0229791984523783,72.2115024499142,-24.1920207313061,-180.223684265087,ManLB,1,1,NaN,NaN,NaN,NaN
0.528077966692487,0.924242099821298,0.241356412827434,-16.0132874970118,-21.5210372497655,-17.3956672461306,-591.250338210053,278.008931870084,-395.03838171182,-0.675826036692182,0.0506628651254541,0.0181137989754887,69.4285888304715,-20.8020717449443,-180.062877051296,ManLB,1,1,NaN,NaN,NaN,NaN
0.542938841649795,1.0283901929104,0.362794102760071,-23.0336666311802,-14.653601807907,-13.4287595524774,-623.122955118727,245.405999547863,-397.91695482509,-0.805770219350354,-0.0822588025559283,0.00637789942580554,71.4649850770732,-22.7950725613876,-183.538685426334,ManLB,1,1,NaN,NaN,NaN,NaN
0.549521164881672,0.86504300000245,0.410510500866672,-22.677304958526,-5.80620946780305,-3.6715564314088,-615.039862487797,241.538514272742,-359.193772705463,-0.772815571531943,-0.0980264822057685,0.164251734036767,72.6953543522867,-22.8242719502912,-188.689970071342,ManLB,1,1,NaN,NaN,NaN,NaN
0.584690910530862,0.841242130374159,0.381777451596357,-14.1301965930113,3.18679179969557,-2.24287748584776,-631.983013411899,222.850871065504,-406.619626639265,-0.841892544558507,-0.174215724191457,-0.0291027634603185,69.0705478223177,-23.4202706198797,-184.636229537275,ManLB,1,1,NaN,NaN,NaN,NaN
0.598458056013538,0.698212821835489,0.381299268783375,4.70274696141373,9.51571098860853,2.42262328034402,-651.981673096111,228.372429749696,-395.379535292094,-0.923426781121824,-0.151704411980341,0.0167229209287703,72.5341715414337,-24.2656144039812,-186.088289641508,ManLB,1,1,NaN,NaN,NaN,NaN
0.596782956300994,0.790657142548454,0.262781885651962,11.3192233952368,26.8212117073094,6.9216358163906,-628.533433678247,259.01705176212,-386.075251549028,-0.82782865955377,-0.0267667461563165,0.0546563466552097,69.0139485062492,-23.8605126181424,-181.66321497132,ManLB,1,1,NaN,NaN,NaN,NaN
0.484155961262958,0.849732572195516,0.335604110629645,11.2968994623719,34.0716226817217,12.3259710962805,-612.899583396017,274.88018501537,-387.02100757908,-0.764089685670776,0.0379070109718705,0.0508005134592336,72.150894799206,-24.2308411782307,-183.144541683912,ManLB,1,1,NaN,NaN,NaN,NaN
0.394255129919756,0.851331111112607,0.35305421623573,16.2041201071834,25.2699513874648,8.14964421281198,-614.014309073798,282.466393679907,-389.579224429788,-0.768634405594539,0.0688358702874447,0.0403707016028645,68.9977537972743,-24.0541034050422,-178.473285886307,ManLB,1,1,NaN,NaN,NaN,NaN
0.379969016347524,0.835564759704291,0.267728013133913,0.918234111663714,17.3313373132743,2.34109447515366,-612.452631289349,288.264437598687,-387.922014200754,-0.762267468613587,0.0924744086666717,0.0471271229322348,71.2058174854999,-24.0551268936327,-182.031885436843,ManLB,1,1,NaN,NaN,NaN,NaN
0.297647513920197,0.921090992307107,0.230266968997014,-13.3563637175044,14.5463895818031,3.82336485837398,-615.207500414778,279.373901247635,-383.595249877063,-0.773499028854145,0.0562278248721722,0.0647672763971216,67.6254504611295,-24.4609686861323,-183.227671222599,ManLB,1,1,NaN,NaN,NaN,NaN
0.186034617567328,1.08137726229294,0.229790776599293,-2.13002552812485,11.1962463983961,6.61328962416436,-627.430021462275,266.925248447355,-403.138234844957,-0.82333006444467,0.00547485350609943,-0.0149091811598621,67.2382360522349,-24.3191461580369,-178.054470010539,ManLB,1,1,NaN,NaN,NaN,NaN
0.239034298358318,0.945437076347775,0.338422175203448,-20.562629734583,10.7650147328829,9.58781990446608,-642.774753907086,254.717188446377,-423.991374579597,-0.885890309226663,-0.0442972246139521,-0.0999271201147608,66.5379317219859,-24.2722370523001,-173.040076611062,ManLB,1,1,NaN,NaN,NaN,NaN
0.233645753552644,0.876394255785814,0.41372195472017,-19.2107528295965,-0.136571045304395,2.88059425807793,-627.870827526093,237.700338444958,-407.616427777927,-0.825127224177042,-0.113674667676977,-0.0331667068010053,68.7159269878679,-24.4187378990438,-176.891867497527,ManLB,1,1,NaN,NaN,NaN,NaN
0.290325849234731,0.948382368806244,0.401859131704137,-20.5911005727605,-6.36723262940291,-7.33212388764989,-615.603751997114,265.613975733162,-396.248089880716,-0.77511454063158,0.000128814253157425,0.0131818368553855,69.846956704892,-24.1069199213633,-181.959711763055,ManLB,1,1,NaN,NaN,NaN,NaN
0.409187289695013,0.88847091602958,0.373176118406847,-29.9500133674491,-14.0839876344968,-19.8195034735705,-618.699122784307,284.210978580164,-382.516956785001,-0.787734321056838,0.075948516845188,0.0691634612135566,65.8005725144841,-24.1647237539162,-183.887525059367,ManLB,1,1,NaN,NaN,NaN,NaN
0.463858971169986,0.860848131105491,0.391519228431052,-28.917784821192,-19.4787280252815,-22.2796964981904,-640.256305524436,247.390538534135,-386.257423196127,-0.87562263282005,-0.0741678667766878,0.0539136355733554,68.5629849355993,-23.7131712540104,-188.117363297436,ManLB,1,1,NaN,NaN,NaN,NaN
0.46972880969942,0.966343243097671,0.36398135891336,-21.5062841455418,-22.5666296141324,-20.5436977513579,-647.989293935263,236.650027968796,-392.038382754003,-0.907149910966972,-0.117956767786714,0.0303447498781338,65.277426028276,-24.237878465897,-185.143855388232,ManLB,1,1,NaN,NaN,NaN,NaN
0.488048368733584,0.9456796144213,0.329355601303362,-16.5967743834279,-23.892786025901,-22.3683721479665,-624.380098428938,283.964141558473,-381.220799081167,-0.810895573832466,0.0749421659978322,0.074447876795226,67.4880909521989,-24.0781122270341,-184.032988943729,ManLB,1,1,NaN,NaN,NaN,NaN
0.481783452470778,0.831793270833247,0.41751008074948,-5.86739483207452,-17.9797710580432,-16.6477138509322,-614.993358294204,282.0499145941,-395.388923555912,-0.772625974629875,0.0671378912807483,0.016684645117536,65.9883756673789,-23.9575060984449,-180.244763324746,ManLB,1,1,NaN,NaN,NaN,NaN
0.507621593864062,0.925545217313553,0.390485565003589,-1.43147905571888,-19.9670419390821,-14.5836310234073,-609.244605373646,257.517018030025,-379.121347495229,-0.749188394913528,-0.0328823612573684,0.0830073095254214,68.7513213283462,-23.7375822369713,-185.87182173639,ManLB,1,1,NaN,NaN,NaN,NaN
