acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.4225145710041,-0.962103825516924,-0.0108443000749293,33.4954382459416,-18.9805364573166,6.12162514485928,-49.5406959405738,235.489144822658,311.027190189293,-0.408377506689377,0.61527882076031,0.662193309912544,-94.6147307965051,-15.855887316787,-108.473063966837,MaxRB,1,7,NaN,NaN,NaN,NaN
0.425250383652096,-0.707811626488409,-0.072802592504267,-10.6310762802483,10.6697838240686,-17.4441708029399,-43.4859769040146,248.522917791563,314.493172607552,-0.384600953560857,0.663238044668446,0.675175571382069,-98.1544556600191,-14.2235345569118,-106.58728771934,MaxRB,1,7,NaN,NaN,NaN,NaN
0.171003531997656,-0.833021196002703,-0.142714154657498,-40.7186996392352,38.1749635947043,-4.10444342488921,-43.4172017939007,248.706746143058,309.927616070291,-0.385140908359936,0.664152052665912,0.658596304730798,-96.5815134648308,-17.7804381980466,-110.012142162793,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.051148126140127,-0.967346684706058,-0.243529109574995,-30.4314726601341,17.6328062630252,7.33610012510304,-51.8390930468769,235.523157298966,306.379689562749,-0.416796996424124,0.615091015404853,0.644903447217649,-98.159019834686,-13.1087831579786,-109.772046305105,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0679138374051961,-1.12594239843385,-0.224171565471174,-12.7301132702886,-9.68324905869416,8.88370001928703,-57.9339658385957,236.652734025623,312.199107109925,-0.435648207977207,0.617365916945011,0.664896623032856,-96.6888959694689,-16.4422724547121,-111.632146994524,MaxRB,1,7,NaN,NaN,NaN,NaN
0.434727736068159,-1.05939628793755,-0.140663156263693,32.2005744552485,-22.9619696911332,5.53830245976311,-53.1537533691168,236.682660733134,307.522000641093,-0.420662930672789,0.61886800691546,0.648757843791262,-96.458368464202,-11.8160634661953,-109.147119819464,MaxRB,1,7,NaN,NaN,NaN,NaN
0.482332106443824,-0.972744676167367,-0.0240000061521788,51.2603867609843,-26.6232344132694,14.0690940789154,-48.2693603221235,234.293814211478,321.436431729697,-0.402609907355404,0.610758298217661,0.700287737677359,-94.489721283647,-15.4621106492072,-109.424545466911,MaxRB,1,7,NaN,NaN,NaN,NaN
0.341589948223552,-0.899756113781949,0.0101911300003463,25.8229071261415,-8.79325868532415,1.31055326488394,-51.9258548199,235.439380444612,306.456110453795,-0.417090512189407,0.614766071340901,0.645169966116042,-96.4890351144675,-15.6749760504559,-109.021157675356,MaxRB,1,7,NaN,NaN,NaN,NaN
0.397220568548672,-0.646970456110203,-0.0984400082006874,-33.7661187648256,19.0502362879229,-23.1585420306687,-41.0501321897039,246.215171704542,307.552196252599,-0.378334038055235,0.65592163261374,0.650520152348224,-99.3395426094874,-12.8396709118813,-107.378389139756,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0897490881158387,-0.868700053701098,-0.190287528185474,-51.5733656762355,35.0841211215915,-7.31367179723723,-45.8728782185864,243.852916410757,307.548731413892,-0.394853186660614,0.646300486869059,0.649773883034607,-98.5097602108625,-16.7803235938249,-110.684875513601,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.121558502320812,-1.11498811603695,-0.260185938846303,-28.4256691040723,3.94781965628939,8.16740450412448,-39.8148917030594,242.661819435319,315.641737760828,-0.373665494774607,0.643067972745961,0.680306585510592,-99.1461664555065,-12.6871729546773,-109.251491211099,MaxRB,1,7,NaN,NaN,NaN,NaN
0.142950523410257,-1.14390178624107,-0.233596320815117,23.0379540734258,-37.8524684462993,6.88849115949161,-55.5097209367341,234.296712702727,314.508763918205,-0.427786743607412,0.609389485069537,0.673839497690005,-96.2071020872752,-15.7165303616461,-109.940108035722,MaxRB,1,7,NaN,NaN,NaN,NaN
0.471438762846929,-1.0370088207262,-0.142209832677533,64.6205137045703,-60.020673017432,17.5752837551256,-45.8878316295903,234.269344698013,312.187573065815,-0.396383600186796,0.61172782992414,0.667121010418926,-96.7024833721992,-11.4575235735073,-105.527572068699,MaxRB,1,7,NaN,NaN,NaN,NaN
0.546438364207464,-0.957295423175647,0.0181477407046344,62.2155572750658,-37.3819461092264,27.5021978081874,-41.0402936874024,243.835064874864,312.190850513031,-0.378049473416778,0.647156136392518,0.667493868153065,-94.2355127577714,-14.3677042834985,-105.798672860952,MaxRB,1,7,NaN,NaN,NaN,NaN
0.430183406458056,-0.752894202475335,0.0699171419559183,28.7126143899604,3.11837428723916,5.63899168528259,-37.4233972849752,247.428250896423,306.409677505001,-0.366250641554087,0.661198949222997,0.646951812614356,-96.1209791692124,-15.1624225211538,-105.554105890742,MaxRB,1,7,NaN,NaN,NaN,NaN
0.266684404841786,-0.651828580130372,-0.114672618224707,-40.1549698686141,40.021616131252,-11.4479538812497,-27.7618743245018,252.210493642679,304.093678680344,-0.333558393747327,0.680773498243163,0.640007420572371,-100.159334173675,-12.8668871999238,-104.712957439153,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0649958798798383,-0.919957851020478,-0.209929141309034,-64.1200348539899,39.075828493012,-9.30093006641315,-32.5927562556726,261.777618126385,306.406487232852,-0.346822692543012,0.713757474009737,0.6470477276084,-99.511998809401,-16.375362642631,-107.521127360391,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.117874878848037,-1.20326286140293,-0.208789987713374,-31.896318273597,-0.907852759176027,-1.09670181035982,-36.216091390581,260.560900925235,305.250285002088,-0.359304374285871,0.708588294632084,0.642268024715523,-99.377828897981,-12.89657905786,-106.615742361943,MaxRB,1,7,NaN,NaN,NaN,NaN
0.306682120796791,-1.12624256691634,-0.0637927947538294,19.9556896873832,-25.9859827376501,0.0666574454339095,-41.0389126698177,239.045000666691,307.565574612601,-0.380019561086889,0.630241695989038,0.650946131665103,-96.5295289715766,-16.3718264744849,-107.565892960223,MaxRB,1,7,NaN,NaN,NaN,NaN
0.502328270251381,-0.993230304379898,0.0293806601632851,40.8671730536695,-22.3596002979521,8.2126843517646,-37.4159281146017,240.256301272481,308.72399981193,-0.367539946755905,0.635391273617184,0.655734129528986,-97.2008690892213,-12.2120792536663,-104.767547327966,MaxRB,1,7,NaN,NaN,NaN,NaN
0.415491956382079,-0.832441761503933,0.00247938974548436,29.5881947711102,-1.87395337944561,-1.14824407117905,-37.399161375585,240.304700899847,311.02778966249,-0.367063295110223,0.635448048704697,0.664101823632437,-95.8737805567642,-16.3308616675471,-106.343478714667,MaxRB,1,7,NaN,NaN,NaN,NaN
0.26893988692627,-0.737707025489982,-0.0624596174355348,-15.300773533451,33.0179862622179,-17.7810096096959,-27.7607976460854,266.588753707162,306.392191100451,-0.329687078421992,0.732153102840562,0.647602916291609,-98.2840789900123,-13.5222976497655,-105.341072225951,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0558111187281218,-0.884154769384436,-0.178073800161723,-57.8582585395462,37.792847569656,-18.3585257248543,-36.2285849461864,255.747609745764,305.254758719232,-0.36050288562227,0.691344931344717,0.642534052486708,-99.0626940839411,-18.7818641482034,-108.227014671596,MaxRB,1,7,NaN,NaN,NaN,NaN
0.00595460206157834,-0.994808176541665,-0.252134823998957,-56.0369968039181,6.62127274954503,-5.33765060476567,-36.2413255588974,253.414962821005,305.231949677086,-0.361110268127933,0.682988045215902,0.642571072288553,-101.148521199655,-14.7632505309145,-107.232776197215,MaxRB,1,7,NaN,NaN,NaN,NaN
0.175752171816256,-1.13597958921907,-0.213565239037664,-19.000796053932,-20.450275466362,5.39172361149918,-48.2999610075008,250.969404556113,302.978613928719,-0.401980610768789,0.671445501139323,0.632371390983422,-98.647324300909,-16.1395738392259,-108.364833025258,MaxRB,1,7,NaN,NaN,NaN,NaN
0.401469518403261,-1.08620760394196,-0.112984524570365,31.031311632369,-35.9196675065125,12.5442873950908,-43.449057697427,236.591501579334,319.193479414192,-0.386513729359763,0.620265199844616,0.692878080415324,-97.3741923882817,-11.3667998658369,-105.479842420529,MaxRB,1,7,NaN,NaN,NaN,NaN
0.45600028702202,-0.985659109956624,-0.0335299064417163,71.0021052948609,-30.2399259216161,18.0370445000694,-44.590383465226,230.740377667943,320.240503665397,-0.391509959948377,0.598978395242726,0.696784256874122,-94.5922385481458,-14.5058686163664,-106.210735209356,MaxRB,1,7,NaN,NaN,NaN,NaN
0.376022884483368,-0.75966397627093,0.011752475701264,60.7344324445696,-2.69619232944266,-1.90351949199913,-26.5291493410871,246.325103760543,309.78703824838,-0.329885194222313,0.659691852883165,0.661212689943057,-95.8824650636275,-13.68171049307,-104.082403021284,MaxRB,1,7,NaN,NaN,NaN,NaN
0.219727442130601,-0.702672166235463,-0.0346186078065343,-11.3609523487854,27.7078402962692,-21.9388440295514,-36.2277036668002,253.443152701647,300.635211922166,-0.361875617500907,0.683332954990945,0.625876900678778,-97.8521119378528,-17.554613783754,-105.802858395794,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0273442807972504,-0.870013617936994,-0.244518374061664,-74.1944988676131,26.0979567252391,-17.3907814338065,-30.2140363752985,259.420029736708,306.387553220901,-0.339526133744936,0.705886390474616,0.647525267888826,-101.265500208967,-14.1329454124766,-105.154742393929,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0219840862656446,-1.17482721711558,-0.265765430044539,-51.083480369301,-15.1471020424366,-0.554961278644463,-45.9259090987744,260.551738878784,298.321310768303,-0.392651554551023,0.706582247075802,0.615376664738767,-100.371111297138,-16.6459527815371,-106.475418005548,MaxRB,1,7,NaN,NaN,NaN,NaN
0.379817411425935,-1.07909939207879,-0.125156847442716,21.2887875565116,-52.0404474900605,8.45280328761386,-41.0260201017659,250.863163229555,312.328180663515,-0.376287025164772,0.672325443506262,0.667627224727376,-97.7337789316522,-13.0169626182453,-104.240492025751,MaxRB,1,7,NaN,NaN,NaN,NaN
0.475009660222995,-1.0006404874065,0.0045638497934597,41.2475456757023,-37.7229985406758,21.8699906542452,-44.6173611063825,235.451478431638,322.663632672528,-0.390035010458991,0.61571914202588,0.705333491745466,-95.8307859930455,-15.8416942525067,-105.009885174103,MaxRB,1,7,NaN,NaN,NaN,NaN
0.419887424979582,-0.901120575336982,0.00805681666736476,36.3285591718747,-6.39090555132009,10.9197140662808,-31.2882311304984,246.377891529812,326.017015250873,-0.342726880636591,0.657886259094041,0.719310332384225,-97.0865314573908,-12.2267200094418,-102.402632336511,MaxRB,1,7,NaN,NaN,NaN,NaN
0.332902605119312,-0.735124552094266,-0.044013859884406,-1.0990263959783,35.716326794418,-16.4875620515552,-30.1741038713038,252.154245348635,315.54907405484,-0.339513390700791,0.679391943990924,0.68118694491591,-96.7297166536348,-17.2516377326414,-105.125328214226,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0955135213127956,-0.789031245727604,-0.187835614282731,-49.5637638084442,56.2141972488036,-29.0118371045387,-26.5070734377764,243.839446649317,309.845628296574,-0.330399769092993,0.650791033313629,0.66155954745231,-99.0385929089969,-14.4933054524894,-105.514447005269,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0269646434347268,-0.932960480789367,-0.309015833957619,-56.9054078504309,18.816843266244,-17.0649368891526,-30.380554410349,254.772239173718,311.115856732548,-0.34035445575375,0.688951440957358,0.664911958388237,-98.3977028225049,-14.2231831972995,-105.979728504332,MaxRB,1,7,NaN,NaN,NaN,NaN
0.101251459299619,-1.13596317894049,-0.238563238822342,-24.0666689881658,-22.5431759621614,0.0579242727780727,-50.7706720328955,257.993167066871,321.537812142908,-0.405162831025766,0.695036958599247,0.698970493929248,-96.2960947052695,-16.4526170101301,-107.318104999952,MaxRB,1,7,NaN,NaN,NaN,NaN
0.358422497926072,-1.07758394856896,-0.137292928589871,33.8886048174774,-41.8683254516928,9.20794231083778,-43.4038075478719,234.125190502203,323.715653908258,-0.386153494388933,0.611205557138891,0.709439556166156,-95.7539758217246,-11.5328786774023,-104.29595037264,MaxRB,1,7,NaN,NaN,NaN,NaN
0.464929226481129,-1.04145822495144,-0.0539012381888802,60.2627260091355,-35.5472883609295,20.7819115969709,-47.0601217856663,237.941103892224,320.266625637997,-0.397941097886198,0.624174232474422,0.696063079020763,-92.9716434227405,-14.4182123905086,-105.199391789598,MaxRB,1,7,NaN,NaN,NaN,NaN
0.461125884036696,-0.817554470241055,0.0234352163804417,61.33150723936,-10.1680423033813,7.88300315217373,-36.0170757483589,239.119641371786,319.033970352438,-0.361354145375497,0.631116771790648,0.693487607595884,-93.8500689156876,-13.9716395587779,-104.259621218318,MaxRB,0,7,NaN,-87.7630875449753,-29.7249331862628,1.25019520478501
0.325006093327293,-0.687227401265533,0.0160055571953124,8.36212402802243,31.8849312878961,-15.8636505884619,-27.7579225721534,250.020196771553,308.612664480497,-0.333268907613726,0.672692707498543,0.656535522586272,-96.6676488630791,-14.105457681165,-104.203646618954,MaxRB,0,7,NaN,-87.1897850727816,-28.0716762680411,0.0131228661812721
0.0308033041462133,-0.866240311348701,-0.124399683050424,-71.4795554522455,50.5011123335445,-24.6373379065994,-33.9238040844021,260.642984889444,305.176175407344,-0.351716542835613,0.709437661874871,0.642402075212541,-95.4604413410693,-15.5286211635611,-107.5968131272,MaxRB,0,7,NaN,-89.9840999775949,-26.9261230699458,-1.85497238163631
-0.0546634943123364,-1.07229556367354,-0.296408393666616,-53.149316643826,7.6346189938871,-8.80231175299367,-36.0757090289792,255.577588205945,298.250449584538,-0.361283372357606,0.691139443121107,0.61713083747979,-95.9514318310304,-12.3296032036686,-107.378149752287,MaxRB,0,7,NaN,-93.1440875710835,-25.3105369520381,-1.69397072395355
0.0855025438540369,-1.20253744228836,-0.267250861155997,21.9818826963002,-58.5439911033354,10.180911241753,-27.8895821260719,240.117742931314,301.959585260903,-0.337269435051052,0.637540999412747,0.632866916356145,-92.2923945381914,-13.0862766646694,-105.846363249808,MaxRB,0,7,NaN,-94.2934934940438,-22.7214681818021,1.23254956508706
0.480349792612596,-0.981456228340831,-0.0985352152107622,80.1714929559544,-95.582814804615,21.2142159962438,-43.4455926411937,239.060877531516,314.636003846895,-0.386718387308511,0.629349388391153,0.676196892825512,-89.3510105932667,-15.019031155314,-105.047808141609,MaxRB,0,7,NaN,-93.5754279956878,-23.6427314065748,5.61642736486089
0.535969825392219,-0.917513692440121,0.0450275779635716,75.5363413596563,-84.6791845122645,28.0060347626055,-25.0903298626745,240.416378899211,315.602596244655,-0.325514270665886,0.638569811614477,0.682899637836665,-89.6714810979866,-10.6159623612218,-99.6303298364815,MaxRB,0,7,NaN,-90.6956677333368,-23.818133398347,8.75056362612746
0.3146300031052,-0.716644295920194,0.0552586968876216,34.6107290742088,-53.637454533762,2.35240530101928,-19.1202386820355,256.039585724985,309.701207493195,-0.303059917518102,0.696273873633894,0.661709469600059,-89.3671083490896,-13.9708050594496,-99.1335331251579,MaxRB,0,7,NaN,-88.4903156287074,-23.6934137979007,10.4191929541734
0.0550855023046367,-0.807840324623586,-0.13966545165199,-30.5130592468038,-28.2343850037881,1.21421955287403,-3.49682385006673,264.287913646073,299.357734637819,-0.251243171438236,0.730117755872752,0.626488105976894,-92.1285225196826,-9.78374156809574,-96.1665869904895,MaxRB,0,7,NaN,-91.355445324661,-21.7589285399883,12.0678103170078
-0.135538425316647,-1.04857213570566,-0.207290759985616,-26.299339489631,-40.781236549716,9.8842038894122,-8.57741600594529,268.910420868527,301.982737617963,-0.266467415506447,0.745314807344737,0.634876771241845,-91.224009724051,-12.9591734407925,-96.5270605893199,MaxRB,0,7,NaN,-93.8009508144847,-19.132305546777,14.0369347588968
-0.00195186382249196,-1.14854381607295,-0.0219462411524701,28.3342786384242,-78.5002114654788,14.7095387875479,-3.21396039104375,261.63499491347,315.8907656434,-0.248006750360487,0.719818061927851,0.686724412159592,-87.5556812480736,-10.8968629142969,-93.9029502260481,MaxRB,0,7,NaN,-93.3260778805,-16.1613874983452,17.2058214879002
0.46617013090167,-0.97229862016867,-0.0174472182751009,85.2936565546737,-116.486309134629,13.7098299508109,23.2819208231256,259.427220138927,320.190671350572,-0.160143928168872,0.718059596519816,0.707167331664533,-85.9237582801129,-9.28112953752248,-85.302624316358,MaxRB,0,7,NaN,-90.801711550481,-17.5820397273821,21.8888423301053
0.557162329675066,-0.924129885479016,0.044586282904777,90.649739240043,-122.626424562478,18.4883775497332,27.7882930225236,266.821779812405,310.856956086477,-0.145120354979271,0.746118057235189,0.673681728350382,-83.8496120530413,-11.9856039282538,-82.3853722202803,ManAB,0,7,NaN,-88.2608656874769,-18.9967040416547,26.8855396537859
0.294402490200012,-0.893115356972926,0.113831696270314,71.5679727725167,-110.966149822342,15.6322109778749,35.2870157653537,278.568079096026,301.433272109627,-0.119169259280117,0.79048808096618,0.640173491049563,-83.8683892819678,-12.8137262041403,-79.3884199064367,ManAB,0,7,NaN,-85.2059715217141,-18.3606917666613,31.1231769059968
0.142347481964715,-0.774648137976697,0.0461451421778847,34.5016925289575,-85.0920488190637,11.8436158064224,49.7050468549305,278.732196267119,283.096443577907,-0.074704989785965,0.795504644372655,0.57612963022017,-85.3433284859325,-11.5759366179043,-77.1458291441346,ManAB,0,7,NaN,-85.2880343364921,-15.9226246450979,34.8317969014836
0.0172896086042321,-1.0021136618104,0.0574635809708507,8.20826590629353,-63.2988489328086,6.15161687604682,55.6783354736677,294.109742725847,281.976629180637,-0.0514491209143725,0.85207923565415,0.572319326450019,-83.9075702817163,-11.6352459772224,-78.6946422127049,ManAB,0,7,NaN,-85.8554015637544,-13.5920064587788,37.5144443726362
-0.0669915127338097,-0.873645295909985,0.210837572842332,41.3989234504744,-75.9146015738983,11.6347811694916,65.383605542217,284.357971156373,270.489579978227,-0.0237391768785385,0.820086899866159,0.532834854002022,-82.2777771976498,-7.1038702210513,-75.0756892299251,ManAB,0,7,NaN,-83.940817456615,-11.6849163518885,40.4973204919519
-0.00377144086980848,-0.928413120917928,0.189318140246445,69.7485192974599,-56.612950082233,36.2363600113502,77.7615400196694,286.848476451679,275.186242163408,0.0186323547814362,0.831739330698516,0.55196298247856,-80.7182005135767,-9.37457268686761,-74.1914968585395,ManAB,0,7,NaN,-80.707335986529,-8.69128150888933,42.8724965437524
0.207545284848297,-1.05878843504034,0.269154386737802,62.537352443738,-33.0192396224756,28.7068206276147,97.7861696198866,280.871644671838,264.427939660034,0.0815091429428384,0.815712466926652,0.516762162682423,-81.7986552422049,-6.49609891997787,-70.5959720090943,ManAB,0,7,NaN,-76.8257105552945,-8.47217400376115,44.1682879370796
0.299341837578169,-1.00866166447134,0.291669556077534,60.357926903313,-23.571079789557,5.88428470584659,84.3569390345674,287.032926118211,251.827276199423,0.0363369966192385,0.83520967783055,0.468287245132385,-79.9795591368581,-9.96523435755402,-71.3848302586364,ManAB,0,7,NaN,-73.7666349118837,-10.5008604040789,44.9898263972148
