acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.589940453713825,-0.159395263630115,0.910755460176303,-34.7679296522881,1.93864188101288,5.15978544296849,21.7534246138761,663.194655171683,589.856059101851,-0.512600178404406,0.242739146406634,-0.79637525645772,-31.4328677527216,8.3107499192994,-193.948270835829,ManAL,1,12,NaN,NaN,NaN,NaN
-0.142513560714371,-0.237193113906446,0.893925471547068,-57.6081233459184,-5.21984597845207,3.12082675092201,15.9514991761875,678.591377300466,589.948802782607,-0.526382576960203,0.292611354693007,-0.796267430219232,-32.6554724908276,4.01803167707995,-194.640700956505,ManAL,1,12,NaN,NaN,NaN,NaN
-0.698936552506823,-0.395504047035087,1.02883570560863,-117.986333542006,17.9895257371094,-2.40205195450546,15.0148719542275,683.422907498979,592.064882530586,-0.528810716455546,0.30816140283394,-0.789921290312887,-36.243963905478,8.89638994897592,-195.758643322288,ManAL,1,12,NaN,NaN,NaN,NaN
-0.655326039207035,-0.916485466540825,0.334431774595737,-198.314555646613,47.5041280760188,-26.9242162848279,13.3030979646044,689.167609087693,602.209276042369,-0.533997937267828,0.326230940707828,-0.758872109527198,-40.9508293297981,8.0782898373042,-197.277671764388,ManAL,1,12,NaN,NaN,NaN,NaN
0.241970125598625,-0.448442969901399,0.890586455614274,-222.425738808716,64.8765278165061,-27.6327921053284,7.66291338657756,713.309314690914,607.470718234253,-0.547848215014825,0.404202546253634,-0.74337412389182,-46.5162763998965,8.67994775354294,-198.851096193734,ManAL,1,12,NaN,NaN,NaN,NaN
0.560711402329508,-0.720270238502053,0.620600259557121,-75.2668629121876,22.4781312411393,-27.8290635144103,14.0135954625794,750.661414754066,622.611136296539,-0.533711188914496,0.524676078812958,-0.699585870481499,-46.1642776004231,7.63329466948233,-198.646345398451,ManAL,1,12,NaN,NaN,NaN,NaN
-0.11177687017717,-0.978380234886509,0.590013362700338,-41.435552300613,1.21219374616321,-29.5475032615135,16.9041187122731,772.191136828025,645.102829712204,-0.528967394791695,0.593364329208961,-0.631970807784188,-45.7543884695303,5.73598333710425,-195.665134630362,ManAL,1,12,NaN,NaN,NaN,NaN
-0.76112873390688,-0.667990005594403,0.77866203242672,-19.1994973494523,-6.59947765494966,-5.50251669114452,17.5712032607114,770.770578449054,647.367293027171,-0.527633697781927,0.58864231181082,-0.625012269436548,-43.824882323003,5.66997616964336,-192.082277685342,ManAL,1,12,NaN,NaN,NaN,NaN
-0.683953319051881,-0.743145953466199,0.68006286115395,-40.9157872232163,7.59515517395305,0.990391794877194,17.6464268982968,769.839695365068,655.967537392857,-0.528432765286535,0.585159420261501,-0.598548384465494,-44.8304602747934,6.64191982519738,-187.733090823216,ManAL,1,12,NaN,NaN,NaN,NaN
-0.00815074362381751,-0.736205834772158,0.807434808510652,-45.103191305862,39.0340696989645,11.6747212211296,19.3693572430306,775.491296233386,653.049324784585,-0.5238704825366,0.603679256873295,-0.608012218138726,-43.6217728461887,8.08240629845658,-185.491586050721,ManAL,1,12,NaN,NaN,NaN,NaN
0.680807134182414,-0.720211363188609,0.678010773815251,13.2041684674241,19.2874042482984,-10.6036440180269,19.9555991022475,782.681588624406,652.877223549842,-0.522336075789429,0.627027796969017,-0.608994351319133,-41.9694865317801,6.62263016184644,-182.289555757428,ManAL,1,12,NaN,NaN,NaN,NaN
0.284275832158901,-0.455083489168169,0.469001402843575,60.4613899196339,10.0981080074022,-32.6570288908852,19.5009179961603,790.251035764856,664.184012388292,-0.52459721798457,0.650973364099948,-0.574613708307347,-41.9852152537764,6.27075536789415,-179.947475056023,ManAL,1,12,NaN,NaN,NaN,NaN
-0.561425383748016,-0.682052666446662,0.683649182220679,-5.40310807426395,-19.0225886742245,2.33306514520763,28.5358670081203,773.236844254187,655.908762475054,-0.502122006470625,0.596339381148449,-0.600136788874995,-40.6776744585617,6.16731040203685,-175.017100976597,ManAL,1,12,NaN,NaN,NaN,NaN
-0.824567451216033,-0.804267788191866,0.755947209443807,-3.79883727481149,-5.00149624794908,0.369816252352509,29.1804938298533,764.294069747417,644.37325728603,-0.499396541686454,0.567952661852955,-0.635167468511651,-37.2131788151841,5.93137774048007,-176.429106335685,ManAL,1,12,NaN,NaN,NaN,NaN
-0.505637033622093,-0.791054490612179,0.445928103813167,-18.3338556681747,11.2603743779739,-13.3211084428608,17.9886658784413,769.87177876559,651.281504005114,-0.527080064795306,0.58552086864712,-0.612985317554878,-41.7871314508299,6.20218217788554,-176.214775377886,ManAL,1,12,NaN,NaN,NaN,NaN
0.360510347930852,-0.658734977164722,0.700772323751352,-7.76788801826751,17.6744546516158,2.75454979650243,23.0287160822602,774.843577771638,644.187296648808,-0.514059586004151,0.602106756897244,-0.635615347728207,-38.4818205202634,5.80217386387314,-177.445020731696,ManAL,1,12,NaN,NaN,NaN,NaN
0.664236193289215,-0.745665687500548,0.638480594665234,24.9033961568958,-6.29659639427027,-17.4123320332667,23.35673048057,778.950669989349,653.649711113794,-0.514274969541935,0.614928147397804,-0.606802561433695,-41.2627543212203,5.32704652959886,-176.639190049869,ManAL,1,12,NaN,NaN,NaN,NaN
0.0815062585479888,-0.561777793175341,1.01041660240138,52.0383403892424,-21.430324299432,-20.2908138601898,29.1296457161687,768.967592151236,660.046372095525,-0.501215964512907,0.582271979355814,-0.587261708701975,-42.7149248707351,4.74037195789557,-175.218326175644,ManAL,1,12,NaN,NaN,NaN,NaN
-0.593051841808102,-0.722001511114774,0.584410441605504,19.2698165037842,-68.274220636503,-7.27449190737114,13.9159147095475,759.438210468144,654.227365123325,-0.537378772305552,0.551449882785484,-0.602914566317571,-38.310918569889,2.95687573624116,-175.349668174594,ManAL,1,12,NaN,NaN,NaN,NaN
-0.679285766881037,-0.71494044195944,0.772456016009881,9.03162839541829,-24.5065476828828,-8.002324297378,1.06280223616259,756.488792352908,650.545780021767,-0.567997245638986,0.541896540527802,-0.612620784526214,-41.3155921007809,4.06058843440801,-175.341797396477,ManAL,1,12,NaN,NaN,NaN,NaN
-0.363170591902912,-0.691749762820115,0.416685041400628,-13.9524134830525,17.9882664494465,-2.17315430704355,5.90937388375554,756.420914789841,655.742432444535,-0.556896830999252,0.541464698469457,-0.597196772073333,-39.9029249208755,6.61895676891299,-179.105784317665,ManAL,1,12,NaN,NaN,NaN,NaN
0.456602718613336,-0.699906686637537,0.786648152586786,36.7533769398051,16.3500494299746,4.29218848490493,-2.41084808754098,758.508434387904,659.056559847803,-0.57730149153875,0.547942193935944,-0.586191595854827,-42.014399016963,5.63634064582082,-178.557860933798,ManAL,1,12,NaN,NaN,NaN,NaN
0.824588692667006,-0.632665463209794,0.764354585405541,52.4619847275284,-12.6812204579243,-12.5663945195159,3.34994180372594,752.25052472372,655.385571800333,-0.563086779416198,0.527915749283087,-0.597780546285823,-37.6265801026776,2.3282548378738,-181.092506007308,ManAL,1,12,NaN,NaN,NaN,NaN
-0.0285138477506982,-0.722627400333421,0.813620051442748,64.7368581529337,-26.9427796709872,-18.6284764531244,5.92269674473122,741.92928883708,637.569395774539,-0.555025344447071,0.495421878435232,-0.652249661097297,-38.6499956024446,2.68414272948893,-181.039474967726,ManAL,1,12,NaN,NaN,NaN,NaN
-0.616228283764206,-0.683171101934443,0.796292791739888,56.6746788617057,-42.4249091224127,-5.97620792966972,-3.05027109035853,729.944506113019,637.45781605994,-0.576817279553715,0.456413089976895,-0.650937428607042,-38.9925501570584,3.92098457370371,-182.333266977487,ManAL,1,12,NaN,NaN,NaN,NaN
-0.592826112297574,-0.573246211831813,0.910341705888334,-3.84225865889339,5.74862818829153,3.23415737376755,0.210493667731498,715.124630652875,641.740835545998,-0.569646037833845,0.408140953896426,-0.637347044882071,-40.1888053105099,5.44962158149495,-186.739657711799,ManAL,1,12,NaN,NaN,NaN,NaN
-0.260209935055593,-0.605473061240331,0.52464208522866,-24.7671560114314,43.5123001380182,5.36871154678991,-11.8692797257935,729.849369942127,637.442142883718,-0.598080899265417,0.455980713031248,-0.649988549348761,-44.7437326163725,5.06760428149622,-187.510178765939,ManAL,1,12,NaN,NaN,NaN,NaN
0.525483053591254,-0.507475616244978,0.916836006418723,26.5297347332115,30.7244824255965,1.20024148596887,-14.544428737183,729.311457543902,630.430192783035,-0.603750047787385,0.454575373766981,-0.671201211514343,-40.2875125304351,5.8539985199489,-189.564697029509,ManAL,1,12,NaN,NaN,NaN,NaN
0.71566300608096,-0.582367563694805,0.802913317654981,12.4010164379847,-1.71978543775685,-6.47327020416601,-3.79145891468535,716.638139816329,631.342593288669,-0.57810448753489,0.413555786277812,-0.668924588756636,-42.4851464896863,2.29261767552946,-190.497651870484,ManAL,1,12,NaN,NaN,NaN,NaN
0.0371303817503835,-0.558629755443535,0.673162139302497,44.6220765707576,-26.1936866370234,-2.41783336610835,-2.33817380514396,716.616923468551,631.25646012219,-0.574590996759611,0.413512105488098,-0.669351525014064,-37.8944728412149,4.15325844011404,-191.197245768814,ManAL,1,12,NaN,NaN,NaN,NaN
-0.653306983989752,-0.635596871174723,0.884926435323742,25.2565881454258,-41.9648669519449,16.8709532907391,-6.61729197727194,710.546069857673,622.154149465602,-0.583970586351377,0.394243527483034,-0.696507764965761,-40.6093949970437,3.3071337100921,-189.569482851466,ManAL,1,12,NaN,NaN,NaN,NaN
-0.607684035639268,-0.408714376368374,0.933776281507743,-46.9688321028885,0.50679093287399,25.3623507613646,-14.3388146677701,713.154522039206,620.469471328341,-0.602362098486564,0.402689159548149,-0.700955626274869,-40.6547509083819,6.4706897740688,-191.663977795753,ManAL,1,12,NaN,NaN,NaN,NaN
-0.190652038510024,-0.689426224580445,0.943375919896176,-57.1679591466427,41.6578619468155,45.0072804619499,-9.86550862062884,719.683922231858,624.293646137334,-0.591914165768939,0.423732784990547,-0.690061740535941,-44.673046946871,4.91565022576942,-190.733196992551,ManAL,1,12,NaN,NaN,NaN,NaN
0.706551842962063,-0.49850303077368,0.684487470418482,-22.942434894626,30.7361386374255,14.8105121380537,-9.08406060473602,725.74771736809,624.767036511964,-0.589997592654433,0.443394051406111,-0.689022008849003,-42.0676117058215,6.12863826134018,-191.958461327606,ManAL,1,12,NaN,NaN,NaN,NaN
0.610385044650612,-0.632868020123295,0.727556144102828,12.44120997256,17.2112927182448,-0.595627118113632,-4.12786362418717,734.261942846327,628.410934401108,-0.578337030565298,0.470894550838168,-0.678843247552525,-42.1519420541442,2.7926423154083,-190.077477544221,ManAL,1,12,NaN,NaN,NaN,NaN
-0.234246426854064,-0.443720040419225,0.790520823115272,3.47508047018535,18.1374247431664,-9.80303505692321,7.28618529715021,736.33507857513,627.579462454346,-0.550693143221888,0.477827412249395,-0.682793236571727,-39.2519796632482,6.34486726352423,-190.576401418858,ManAL,1,12,NaN,NaN,NaN,NaN
-0.771043352776896,-0.699522442834609,0.831597917839492,-34.8526438570771,16.3406028141798,15.2990025834021,6.60905397181033,731.064911702998,621.590222231653,-0.551726599110366,0.461040003443327,-0.70083358972795,-43.7017595072168,4.90229236068296,-189.476266839916,ManAL,1,12,NaN,NaN,NaN,NaN
-0.596734746406288,-0.623500937842484,0.666195367677286,-29.9196515470108,26.0437869740686,1.15985303778728,-0.264115574808408,726.793138577355,618.572778673626,-0.568019844393104,0.447244545883184,-0.70910072123552,-41.4632265866059,5.81942784357395,-191.216428570594,ManAL,1,12,NaN,NaN,NaN,NaN
0.0869520696386965,-0.777683794975076,0.714816756095416,-57.6483257035961,34.5198703762088,22.7321459896204,4.57258751409713,731.732907230948,622.935794017099,-0.556778754252699,0.46310624604476,-0.696506590943746,-42.2703454498096,3.4769036836266,-189.983977067646,ManAL,1,12,NaN,NaN,NaN,NaN
0.693050479463492,-0.576699552232994,0.701931646537974,-31.480090744589,15.6779511200858,-1.01980382736044,14.9691998105071,745.977328192836,634.53214011208,-0.532814010610582,0.508848318562925,-0.66281652415866,-42.1512986537954,6.64341768484121,-186.917716379228,ManAL,1,12,NaN,NaN,NaN,NaN
0.255294891034461,-0.499925886385126,0.528569370692052,30.5092412650304,-8.62627792656199,-5.19489427166647,25.3863292127539,754.326081160451,633.843823030117,-0.507501344805547,0.53612244912937,-0.666552745769741,-39.4377164971219,2.30139114486429,-185.272830701176,ManAL,1,12,NaN,NaN,NaN,NaN
-0.715883770188698,-0.63550536928593,0.776905113894879,-10.8196304654168,-7.85245854706093,0.638043888320502,22.3087697278486,751.45382349253,628.961307786797,-0.514413235303581,0.527022220809103,-0.681052181807527,-42.4481126188439,5.1479698733558,-184.200533844498,ManAL,1,12,NaN,NaN,NaN,NaN
-0.735217319711511,-0.721844155473871,0.791753419862276,-24.2715509238025,-0.835821303176856,7.57724943677952,26.4092802786624,747.033755203966,642.793927288505,-0.506144463721781,0.51199254103484,-0.638777801231549,-39.6173309099331,4.78705488843544,-184.152040617306,ManAL,1,12,NaN,NaN,NaN,NaN
-0.275268934670388,-0.79215599766267,0.642220214022243,-48.2347143610228,21.6886148083533,22.2243758617247,31.496002947769,750.70262777071,640.347087344449,-0.49355255321168,0.524100937178111,-0.647064951690119,-44.9604071182837,5.86272763641013,-182.569221195393,ManAL,1,12,NaN,NaN,NaN,NaN
0.56448956951099,-0.631002598652655,0.746103495835655,-3.62646592432257,7.73527158658615,6.16420320960777,17.5154112246046,754.593180681869,645.642522570167,-0.527802655577418,0.536242207502534,-0.629433200152275,-41.4199053651205,5.72517555228715,-183.030219254504,ManAL,1,12,NaN,NaN,NaN,NaN
0.532236239372417,-0.629960997602074,0.738460620319017,43.3213480903892,-7.95666982015177,-3.27309551053873,32.9175861835446,764.564186992137,642.261589806752,-0.490144494085264,0.568995692937031,-0.642089938798685,-40.8388191737163,2.34918800469182,-179.839110528824,ManAL,1,12,NaN,NaN,NaN,NaN
-0.31441383542616,-0.677036550677295,0.782287795217044,17.9694666366417,-4.77471635361345,-16.8982033756808,26.6427315947752,760.168477238751,631.504918400746,-0.504126398296017,0.555223572086332,-0.67419460407374,-37.7753301664731,5.34065648561602,-181.06338219251,ManAL,1,12,NaN,NaN,NaN,NaN
-0.802289751414144,-0.760300900217651,0.732114270159336,-6.04257975309859,-15.1834982248678,10.9888149239369,19.1621214177974,748.7349701222,633.557408033602,-0.52255563703069,0.517908016046771,-0.666431345377775,-41.748275658079,4.39607244076408,-180.165924054675,ManAL,1,12,NaN,NaN,NaN,NaN
-0.602456049167993,-0.780983502422089,0.722945104651155,-18.039543386976,1.37522688587602,-7.46145328507161,17.3322530675653,750.488801862242,631.719157256973,-0.526736223403175,0.523672050029301,-0.671967624562649,-38.9596502327231,4.63747816686266,-181.885991976806,ManAL,1,12,NaN,NaN,NaN,NaN
0.0649706673060088,-0.535486153965349,0.815956500972174,-26.8987165447438,17.331997936001,2.91127019152121,15.3021345225145,759.202086529146,636.396515706479,-0.532034210753897,0.551664118607488,-0.657838755190837,-43.6991887532383,5.22462336555602,-181.204564027159,ManAL,1,12,NaN,NaN,NaN,NaN
0.651544225122614,-0.698883525624977,0.740521795229331,-7.82981725256055,-3.07258815165643,-15.6622185974613,25.2167613251745,754.161104370478,644.31397176375,-0.509090143879596,0.535020544307293,-0.634357768152065,-40.3561358615577,4.28434339684224,-182.327749589408,ManAL,1,12,NaN,NaN,NaN,NaN
0.136639829418136,-0.604778866037946,0.570551683932875,20.4907470566532,-14.3826539421447,-29.0376944075975,24.6648490867676,753.010858704046,635.941120471678,-0.509495410057676,0.53173162602347,-0.659957283801192,-43.1914436074325,4.30282342582586,-182.85622273737,ManAL,1,12,NaN,NaN,NaN,NaN
-0.57538176157084,-0.7563524705807,0.800123530150878,-42.2700933678729,-28.3093547269941,6.21406439658688,17.2741387655732,762.684819489026,640.151738859199,-0.527652580206562,0.56279034592698,-0.646711203647773,-40.9863549646654,3.74695908516631,-181.754047026995,ManAL,1,12,NaN,NaN,NaN,NaN
-0.610582994605243,-0.782213375337613,0.731158135348146,-29.6272079719687,-4.95933089082504,-10.0048327561199,10.3232955602519,762.597073684702,645.010425543079,-0.544959886494939,0.562145667464315,-0.630997542490949,-45.3360984323956,4.53091769386276,-180.052940156309,ManAL,1,12,NaN,NaN,NaN,NaN
-0.202523789285619,-0.630111756169005,0.576410156277071,-8.29283541013712,15.4285513801306,-10.1806218928199,12.9216521793096,767.588985643836,645.933549015553,-0.538728174449081,0.578330318551772,-0.628722708415343,-42.0140863534371,4.53441058604777,-181.371648260306,ManAL,1,12,NaN,NaN,NaN,NaN
0.586076169325678,-0.634646344358917,0.721977050892585,23.4125433955128,-3.11343783113273,-4.56412573729605,11.8493796823353,772.591598860949,645.100317479017,-0.541149241307438,0.594592506722247,-0.631431581140827,-43.8044323362515,3.10489947863425,-178.598239156547,ManAL,1,12,NaN,NaN,NaN,NaN
0.560394502249318,-0.701132321288883,0.634078896833396,52.6353124599524,-25.1444618859867,-21.6657256803819,6.72003342617601,761.333691163164,645.554315723968,-0.553726939572148,0.55796607028466,-0.628853220341429,-38.0296366010971,2.53891725630978,-179.706173048541,ManAL,1,12,NaN,NaN,NaN,NaN
-0.227918218375145,-0.710063746690916,0.761478718579255,51.0208051422773,-43.3159265648896,-11.1273779438879,8.28107406495586,751.852739782156,646.099851604136,-0.550158250720204,0.52719501966662,-0.626841876664698,-39.7092960685769,1.92099550325523,-178.495771389009,ManAL,1,12,NaN,NaN,NaN,NaN
-0.584506632023104,-0.711826045756668,0.868779350526874,25.5331124238787,-38.6692947882582,4.66935173010655,-3.28490479524229,746.655345653616,635.062569790623,-0.57687765970198,0.510762011607656,-0.659170339044635,-39.3260470659884,4.33844325699845,-180.256785467935,ManAL,1,12,NaN,NaN,NaN,NaN
-0.433005503302457,-0.635629578519522,0.832904024937283,-13.8393523245106,13.2106423620654,3.66601014353562,-12.3962842037314,739.053764933952,640.828843331111,-0.599602539065909,0.485657103990713,-0.640020441041099,-43.1906355821331,3.35762353232395,-182.630295065471,ManAL,1,12,NaN,NaN,NaN,NaN
0.0115725947558345,-0.647121288291745,0.852050292914489,-4.26027249204928,50.0156346432446,21.7032885116085,-15.5645680032475,733.281521115565,647.942358732979,-0.608123363869685,0.466499329411492,-0.61749848281544,-40.1826329324679,5.8396521673015,-185.325762612871,ManAL,1,12,NaN,NaN,NaN,NaN
0.705417211394734,-0.649172549344092,0.747676024975597,20.2256175149992,19.0002940999042,6.629899278887,-2.96098400253309,740.123591173859,644.925007244335,-0.577298126344046,0.489040965793123,-0.628554831864965,-42.6600907400977,4.30868259258234,-184.913586391868,ManAL,1,12,NaN,NaN,NaN,NaN
