acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.378778155181132,0.87894323188461,0.671863049388005,-2.53166235354978,-3.23424323103932,5.5274935157323,-482.549711983198,477.622990539379,-594.050968448841,-0.739827463558497,-0.115357583047121,-0.377027886433345,59.4769828172225,-23.0899440091539,-154.935596399586,MaxLB,1,6,NaN,NaN,NaN,NaN
0.3922316407447,0.88243417072737,0.597927720019301,5.4901991093794,-1.38928206748433,-4.45013478830954,-494.392219617215,491.356488618738,-591.63643276804,-0.780555349461995,-0.0681263411414461,-0.368723991957897,63.030063636409,-23.8309056098037,-157.21197946329,MaxLB,1,6,NaN,NaN,NaN,NaN
0.445283368779341,0.672219215146256,0.402316349342542,3.28531974851283,5.26580992557975,-16.6417410130193,-473.111607498699,519.104927721835,-600.608166459664,-0.707368625070118,0.0273040606549478,-0.399578922133277,60.9397290543475,-22.1904966818594,-154.015195234389,MaxLB,1,6,NaN,NaN,NaN,NaN
0.513969972918227,0.723476640525789,0.402355814380325,-11.6108186457799,10.7448603421924,-35.2752078945047,-486.630284328218,505.351926984748,-591.310219700923,-0.753861069448821,-0.0199942533644466,-0.367602103841937,58.3076600316269,-24.1935489139124,-152.048301425393,MaxLB,1,6,NaN,NaN,NaN,NaN
0.582955510360792,0.743723435912458,0.453711774421525,12.9714481288663,14.1954966396045,-20.4600692082565,-483.794101891517,504.05941188611,-576.068650247818,-0.744107078296503,-0.0244393767363473,-0.315184413192262,61.6420773654878,-23.1643836244585,-155.18824532652,MaxLB,1,6,NaN,NaN,NaN,NaN
0.545225360181208,0.87276067102647,0.477109035495114,37.9119682890654,6.32604756863428,-4.36608012457746,-504.144489076254,472.699474236122,-608.854434238549,-0.814094641147737,-0.132290180132139,-0.427938883013809,60.0723111882689,-22.1769880758629,-152.212058980139,MaxLB,1,6,NaN,NaN,NaN,NaN
0.552091668294905,0.84370802203454,0.495949411398699,30.6464239314736,-11.5565667500273,-0.594318571737429,-465.991266386162,495.428987652647,-592.290172724864,-0.682880868812109,-0.0541205003920857,-0.370972286592354,62.1245033909077,-26.4128269516988,-150.90824617497,MaxLB,1,6,NaN,NaN,NaN,NaN
0.485756309996552,0.819902298820458,0.418624537909702,19.5554967920767,-13.4213917237127,-3.50938392371762,-467.698219535291,509.93724993186,-582.129646972263,-0.688751297208597,-0.0042247461289829,-0.336028949728222,61.5232732686281,-22.6365916479903,-151.32429891929,MaxLB,1,6,NaN,NaN,NaN,NaN
0.403516734646133,0.793577046309032,0.436959333434998,-6.7593212362014,-9.33616876482244,-15.2811525569141,-487.636361501945,480.814868447828,-585.432090101985,-0.757321096464042,-0.104380310049653,-0.347386470546175,63.0505623304434,-23.5812143712328,-155.711251317944,MaxLB,1,6,NaN,NaN,NaN,NaN
0.391031015293787,0.879990083355249,0.478078041081278,-3.6334849603467,-3.30617362531182,-13.2959178300841,-501.782578452907,465.743401047734,-595.80067767884,-0.805971730920039,-0.156212998162609,-0.383045358415294,59.4129882346813,-22.1038033743471,-155.111184181905,MaxLB,1,6,NaN,NaN,NaN,NaN
0.295842259548823,0.89888669060201,0.65348256032979,-8.17709915373815,3.56423979267708,-8.56679342993232,-505.279301525426,472.764075163338,-608.779941980892,-0.817997405104499,-0.132068009349209,-0.427682694690837,62.369175694921,-23.6632516683551,-155.24617895765,MaxLB,1,6,NaN,NaN,NaN,NaN
0.273326588354342,0.936028209644515,0.554592513616824,3.92263848574601,0.0677435171572409,-1.71397872406737,-473.113782384655,490.683692523906,-603.432711330643,-0.707376104778789,-0.0704401722516684,-0.409292890220922,60.0496504285671,-22.2221868816178,-152.277810629904,MaxLB,1,6,NaN,NaN,NaN,NaN
0.284805767283,0.899950050030437,0.464495978006768,-2.35713084870464,-2.48878818143506,4.06401107682416,-463.904912423909,473.738566726929,-566.658480620341,-0.675705632894602,-0.128716609253685,-0.282821646220546,62.4149024659317,-23.3276621788624,-155.689411153673,MaxLB,1,6,NaN,NaN,NaN,NaN
0.279706139829718,0.780150645123201,0.612234461569545,-0.86055683743057,-2.07486549569675,5.39130592359394,-486.412838497476,459.72783743131,-578.789702819686,-0.753113245655218,-0.176901284477172,-0.324542458135897,63.2420819680589,-23.3541482340586,-160.021299402752,MaxLB,1,6,NaN,NaN,NaN,NaN
0.36893034739032,0.642905185613042,0.447953558114544,-1.91061938491647,-0.073612454616231,7.86574989546492,-480.404711506066,494.667447135624,-582.396651049131,-0.732450534837367,-0.0567395348269108,-0.336947210616417,60.3188201473191,-22.4305184425177,-156.910567013515,MaxLB,1,6,NaN,NaN,NaN,NaN
0.406815145044995,0.758266233889476,0.34845697922995,3.17070369038228,4.6402935179787,0.190921393600657,-470.372496201186,490.776863172436,-568.701271469649,-0.697948473878349,-0.0701197465732456,-0.289847063066921,63.0386249083695,-22.4618076125832,-160.057926808692,MaxLB,1,6,NaN,NaN,NaN,NaN
0.393534344217515,0.853814694807453,0.554334074055977,7.06811151494479,4.606255234032,-3.77377579638049,-495.381763033809,448.673189829572,-574.495585396953,-0.783958514789228,-0.214919619794408,-0.309774443636423,62.3011046051015,-22.5497677707426,-164.033239346594,MaxLB,1,6,NaN,NaN,NaN,NaN
0.449171242963202,0.906826256774107,0.62748160512128,4.54598518322095,12.9137948381361,-14.2884113995605,-471.856615875334,499.344165146441,-576.748693696712,-0.703052549689305,-0.0406557083744568,-0.317523168872385,60.0976679932979,-20.8148640537537,-160.374033282637,MaxLB,1,6,NaN,NaN,NaN,NaN
0.420320781308715,0.934040914625731,0.563841462667572,10.7283947621715,17.8691603202748,-15.9738689570597,-458.304563762902,508.833225640191,-582.654440069608,-0.656445323479213,-0.00802162570680467,-0.337833779756808,58.9690649268425,-19.5648128490065,-156.072232054605,MaxLB,1,6,NaN,NaN,NaN,NaN
0.517614976874045,0.823637713814761,0.507563951473311,7.36810988517599,20.5784344269584,-11.8976945134763,-501.703856507113,471.430812398719,-595.928400779216,-0.805700996163052,-0.13665326911301,-0.383484614358385,61.8051174762681,-20.7450555136967,-157.652494333768,MaxLB,1,6,NaN,NaN,NaN,NaN
0.529506495334836,0.870691754164351,0.439108541646678,14.498490173932,4.92857679191094,-9.97096057679141,-478.503754697589,465.43458859384,-603.594545162858,-0.725912903248199,-0.157275043362533,-0.409849457297551,59.8765793455081,-20.1210346108247,-154.29111693937,MaxLB,1,6,NaN,NaN,NaN,NaN
0.467830011436933,0.926583411783905,0.504754165049049,17.1780088169776,-4.83614611965551,-7.0759069310975,-456.551529826941,482.925077055009,-574.489397469461,-0.650416417411741,-0.097123034982421,-0.309753162568877,63.2829865822134,-21.5770168481652,-157.181925025358,MaxLB,1,6,NaN,NaN,NaN,NaN
0.39291347615699,0.900994905338169,0.41723267901586,8.35931222290885,-6.38348385368242,-11.2198119683625,-456.345293681203,498.315578720712,-574.240704152681,-0.649707145146748,-0.0441931475624772,-0.308897874707234,60.876302925288,-20.5904616725068,-154.779291464627,MaxLB,1,6,NaN,NaN,NaN,NaN
0.350390265632593,0.899607932623664,0.390480420678623,5.2700072497024,-10.9822860164895,-7.71193561660521,-469.27003624468,463.539111209882,-582.295465392226,-0.694156974247581,-0.163793830515749,-0.336599220307535,63.8120009734909,-21.9153405255384,-158.208536000961,MaxLB,1,6,NaN,NaN,NaN,NaN
0.308240998620164,0.897285337691843,0.509610681269227,4.07896243921397,-10.5134772311911,-6.83325889170352,-468.897708662253,467.892259296754,-573.464921525022,-0.692876492464125,-0.148822802074623,-0.306229859847405,60.5291095407059,-20.8841672374765,-158.239331970845,MaxLB,1,6,NaN,NaN,NaN,NaN
0.252608199994448,0.847385830999119,0.526964600661489,6.62083617340255,-6.1173276758135,-7.79447700270004,-460.224572845503,494.133688547046,-570.959490949338,-0.663048478255757,-0.0585751983170639,-0.297613366298987,63.9694793816955,-21.6292210284286,-156.658490503445,MaxLB,1,6,NaN,NaN,NaN,NaN
0.200699728552633,0.87797815661069,0.462148532859682,6.08068611387335,2.58897196653441,-6.11191255404955,-469.312269338983,487.958640815143,-561.149035741677,-0.694302219215901,-0.0798119707343508,-0.263873966443226,63.4510663703247,-21.8377695392727,-160.804091230671,MaxLB,1,6,NaN,NaN,NaN,NaN
0.250859057856307,0.843935827796208,0.388959207751518,2.28076908347231,4.11899152682832,6.17456502824012,-445.333165660627,499.737760533091,-547.856809205914,-0.611835040062481,-0.0393020839145859,-0.218160313348593,59.8909025671139,-20.7405736257064,-159.643757947219,MaxLB,1,6,NaN,NaN,NaN,NaN
0.329024154390874,0.890578941668122,0.388877676558442,0.179597098638841,6.77486611305102,13.6262608651272,-459.667342917192,459.186726006707,-568.881610307234,-0.661132093851068,-0.178762235303079,-0.290467271204261,62.745403685429,-21.9222684295464,-161.719042503581,MaxLB,1,6,NaN,NaN,NaN,NaN
0.414278584561856,0.877612053177997,0.470834489312314,4.02942240918543,10.6897366121268,11.2317662959798,-477.505153420029,468.121798387878,-570.894988238411,-0.722478586788166,-0.148033388024607,-0.29739153329433,59.4542196214468,-20.5537746118878,-159.16705956158,MaxLB,1,6,NaN,NaN,NaN,NaN
0.534587927888069,0.884646910855395,0.462889446832199,3.48326024476468,9.65531790922593,0.560566498399248,-470.445170811202,484.341829980143,-575.046099123722,-0.698198411080529,-0.092250641966388,-0.311667730172102,62.8804144646809,-21.7609067213885,-159.424895969957,MaxLB,1,6,NaN,NaN,NaN,NaN
0.564366710918653,0.848142261074478,0.418926975724766,4.91000706585126,2.66037814227246,-5.23776961508957,-503.187034624229,445.797696960585,-596.593083429604,-0.810801833839943,-0.224808804509647,-0.385770542304024,59.6492295324694,-20.528866979728,-157.593540382008,MaxLB,1,6,NaN,NaN,NaN,NaN
0.487666152606168,0.845091180632146,0.433243912523034,-2.64502912317494,-2.52981396115088,-9.08039070015817,-483.624992564554,469.624280509954,-582.120754687672,-0.743525489870585,-0.142866161426063,-0.335998368033583,62.2757768222689,-21.7399419239338,-160.607458189099,MaxLB,1,6,NaN,NaN,NaN,NaN
0.458407241139412,0.796712365700886,0.374743076027909,-3.09718346025639,-0.716369237625002,-16.5692851976005,-477.223563989292,475.106831014709,-575.859935244157,-0.721510165017956,-0.124010974812003,-0.314466615820443,58.9666810155451,-20.3275904351686,-158.715031897289,MaxLB,1,6,NaN,NaN,NaN,NaN
0.32393170703759,0.879691718110914,0.293507176771349,-0.584344788511445,4.81302318961243,-23.7314910354529,-483.404299946736,467.75662318965,-578.382886784053,-0.742766499964394,-0.149289271851567,-0.323143366187214,61.5230225738762,-21.1863926929979,-161.80263550712,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0983370030774115,0.887358861724318,0.46490048497114,-0.344217880747833,4.84172513530422,-7.66084418224453,-473.357081691145,474.433988534829,-573.489032928792,-0.708212841954848,-0.12632496544629,-0.306312782023353,58.092720184401,-20.7056310511852,-159.319384035355,MaxLB,1,6,NaN,NaN,NaN,NaN
0.18879276899351,0.946199864947267,0.537895290195209,-2.11574287916368,3.62704225537361,4.60045719306688,-461.702189356332,477.325884332165,-595.849481499807,-0.668130188863173,-0.116379368979845,-0.383213200946068,55.8107586823442,-20.3604835420275,-155.370999652128,MaxLB,1,6,NaN,NaN,NaN,NaN
0.315781291115021,0.845973464602266,0.535898454667552,-1.67289269104369,2.76602838616437,15.5106066687097,-463.684213674508,480.760492155481,-586.94103286007,-0.674946621901119,-0.104567317016335,-0.352575916091447,58.6762712239588,-22.4572748394972,-156.712931978722,MaxLB,1,6,NaN,NaN,NaN,NaN
0.386209658571124,0.732056016850541,0.383289136446697,-4.33305704651793,7.29686526133715,15.3080693078364,-471.25274833712,474.636923500925,-581.281489070261,-0.700975772628462,-0.125627046356817,-0.333112027119564,55.4418928419807,-20.8932016023437,-157.907120980723,MaxLB,1,6,NaN,NaN,NaN,NaN
0.415042405760031,0.91096081917886,0.489026560805966,-21.910261995055,5.68237261306516,6.89747143741315,-474.991637523355,486.19774372642,-596.425440867148,-0.713834286795289,-0.0858679191815617,-0.385193998267297,53.6677910913403,-21.5696105894966,-153.189869622679,MaxLB,0,6,NaN,59.4173879366565,-21.374032401762,0.847914699036122
0.536852161942334,1.0336922687601,0.65102715399373,-20.7438047109366,-2.36259572838861,-0.876559418264519,-491.875567389744,456.648378110248,-597.622437195007,-0.771900263229684,-0.187491935693002,-0.389310620470515,55.8726077453743,-22.4739050392969,-156.14834419087,MaxLB,0,6,NaN,57.3435347051403,-23.2467923764821,1.23821565859142
0.609481960901939,0.84092396799373,0.44605476381367,-15.7008938393095,-10.8146975215617,-2.34909399171006,-468.518765175933,481.521687981579,-581.327326024194,-0.691573257747993,-0.101949468017322,-0.333269666218279,56.1148662439013,-22.4391852705886,-160.888010428541,MaxLB,0,6,NaN,57.7831932966024,-25.285867006383,0.433778267663736
0.399416863209823,0.71779858015186,0.380489048460778,-29.8160263319273,-2.17767826760472,-3.59529836602322,-474.904205249797,501.731086262931,-611.537461240935,-0.713533596116272,-0.0324467838884142,-0.437166153200684,52.5817032808258,-21.3887689434425,-157.783791218714,MaxLB,0,6,NaN,58.5228689034389,-25.6204054424016,-0.521192548546338
0.24471241874822,0.657782541775713,0.407304801789604,-42.8133460637518,3.66901933524243,-1.52548775133455,-494.90562024445,485.728694244151,-608.079904566112,-0.782320999340807,-0.0874810398471607,-0.425275177225919,49.7556708712618,-22.1581404107367,-153.366145994987,MaxLB,0,6,NaN,56.691958534804,-23.2789425770303,-0.423256078153267
0.202521084427709,0.791697430524017,0.568336821006075,-70.1388361434041,4.50680411067436,6.41428647245332,-464.596894647705,510.025102034371,-598.406384207548,-0.678085447535975,-0.00392261160494286,-0.392006713685556,50.3176145273553,-21.7865219314487,-151.279946459275,MaxLB,0,6,NaN,53.313465142148,-21.3031206202898,0.0111195389352913
0.276735484729363,0.821381035879719,0.680127073803832,-97.2207251819141,-2.39642420628786,16.5106800116966,-496.423769114138,467.67002311722,-622.555780847921,-0.78754210587162,-0.149587100485346,-0.475059551935981,49.2591294505376,-23.8195698740007,-153.455351157724,MaxLB,0,6,NaN,48.4416495201783,-19.9980684464939,0.602745703344327
0.381087683495601,0.792682373500582,0.636346452906695,-105.338783758513,-7.55354543434247,22.8017441709213,-483.648655487927,493.928345899121,-609.873315000945,-0.743606869665564,-0.0592813977297458,-0.43144294319452,47.609100903161,-21.1760114202755,-152.6100322,ManLL,0,6,NaN,45.9999669728958,-21.2585196043346,0.391370538022595
0.422757516676154,0.697549553605229,0.615017186898708,-70.7459898881984,-5.52803453356127,19.0352618902426,-472.280661237705,517.541713222549,-613.342099545005,-0.704510895478077,0.0219279677076438,-0.443372533235778,45.0528506301905,-22.8486447123261,-148.124810544235,ManLL,0,6,NaN,44.2735360460856,-23.5056195966997,0.374681665361242
0.502842492613625,0.584533481230121,0.764117740318302,-88.4426208293097,-6.51975434270539,27.3866401705856,-473.127674930208,531.66236062862,-610.658273240484,-0.707423883005132,0.0704906652554181,-0.434142514147476,45.4903698528953,-23.6418741297888,-148.353178278813,ManLL,0,6,NaN,38.4725401375309,-25.6074916520138,1.92215819026532
0.55087297276186,0.287532287417916,0.876969990174511,-36.6746001307416,-2.15779130475875,12.2518882192713,-499.660837216132,506.323653152983,-623.939577151548,-0.798674793676791,-0.0166523638143298,-0.479818602950304,47.4624163656249,-24.0496641656252,-150.721340278605,ManLL,0,6,NaN,34.6670809303244,-26.6808374781571,3.25999428690803
0.520025881093911,0.514391760242218,0.822177586159499,-2.11740811267939,10.5344362485578,-1.62681895075541,-483.593878953087,550.453521159433,-615.40635357415,-0.74341848621418,0.135115849865382,-0.450471764680087,45.4217151907151,-22.1312448831875,-147.067752690601,ManLL,0,6,NaN,32.4002227630366,-27.5044716962283,4.42151974016112
0.596006805221035,0.59581181687932,0.681405345713896,8.88035049273468,8.7086912591543,-8.26211857131302,-470.945239403997,543.41674284941,-605.530097886005,-0.699918210401812,0.110915476684656,-0.41650606862555,47.4574269892215,-25.4558982657031,-146.506698051225,ManLL,0,6,NaN,34.4632710175691,-28.2502619305894,3.53800444947886
0.499528308189263,0.7735458812362,0.733647575448947,19.6009146784819,5.03160443941734,-14.1285983859172,-487.463300037216,528.139353152785,-625.874754114926,-0.756725916135043,0.0583745956739383,-0.486473921992796,45.6232148934659,-22.5661971043373,-144.679591115433,ManLL,0,6,NaN,37.7026690907333,-27.2445642731187,2.08994411769931
0.433064491047659,0.641216118701316,0.710787992812706,18.4558786837107,2.89504890014484,-19.4187177303586,-459.416093670356,549.025679460462,-626.517336568976,-0.660268015821757,0.13020532114958,-0.488683844559952,44.1049197989472,-21.4005822032351,-141.835284082129,ManLL,0,6,NaN,40.6748217442131,-25.3677604692674,0.627672408778872
0.396735171414258,0.396352889907912,0.715876440107178,13.5139394376325,-3.11271633951677,-9.1020164615594,-452.19649057129,555.356786322413,-584.53356867032,-0.635438885001299,0.151978800710254,-0.344296341370697,45.5927540427492,-23.5719227481762,-145.329231074736,ManLL,1,6,NaN,NaN,NaN,NaN
0.31606188136099,0.571541898106161,0.659925191748055,12.273988111565,-3.62095566680667,-9.72611548933647,-468.969841882663,539.847804710097,-617.54276625825,-0.693124567758774,0.0986414457254495,-0.45781915889167,42.620583830437,-22.9100114072508,-143.289127541015,ManLL,1,6,NaN,NaN,NaN,NaN
0.238851236386267,0.667195966839697,0.810081146189364,10.4849636596434,-6.12502332982959,-3.1688208542935,-450.34533600789,556.093581559351,-616.251863677137,-0.629072529650063,0.154512732988082,-0.453379581172075,40.5208400186395,-22.5656326865896,-140.174946343665,ManLL,1,6,NaN,NaN,NaN,NaN
0.286078001660012,0.699269803397877,0.829188846293475,7.62618968172518,-7.23828017854698,2.9414277107535,-449.010591953984,560.374074054396,-585.035570476882,-0.624482175544509,0.169233889632999,-0.346022789259342,42.2595751946454,-24.6174408377845,-143.631514293155,ManLL,1,6,NaN,NaN,NaN,NaN
0.390455592104543,0.518923035651094,0.710020736693085,6.97403587647566,2.11937217184755,6.83620196696023,-471.971175817735,552.127037644153,-615.949448342144,-0.703446535862454,0.14087128533173,-0.452339536475489,38.7349372318307,-23.4842150134008,-141.275359306313,ManLL,1,6,NaN,NaN,NaN,NaN
