acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.582209112247114,-0.562557597766054,0.601451309062018,12.2701159407471,-12.4430795353803,-6.79204084463422,-570.569301056229,724.980914269472,84.7645499104141,-0.577095710033636,0.615456395378806,-0.0142750501938328,-40.2801686002688,-41.3178694352337,-108.719509545449,ManRB,1,1,NaN,NaN,NaN,NaN
0.649515846373179,-0.475339053368068,0.6456624428469,15.7813476185897,-12.5072166677313,-11.8137520651477,-557.321417400289,746.153228639957,84.9724573026602,-0.516079054074688,0.712971127191789,-0.0133174773351435,-40.4768297880763,-38.659187864335,-106.45570006289,ManRB,1,1,NaN,NaN,NaN,NaN
0.579752166397522,-0.51246038559088,0.573574205540892,13.2965028834053,-8.72035055675007,-4.58235428011912,-567.815995269461,757.440308608789,97.917562814252,-0.564414627054344,0.764956779626965,0.0463046532531578,-42.2399099285774,-36.2213700181764,-102.460746693236,ManRB,1,1,NaN,NaN,NaN,NaN
0.523152299590838,-0.57108456259952,0.54844001994951,11.9234922044597,-4.22349621709928,0.19254511778188,-555.676077206347,732.628762976259,96.8103643610828,-0.508501001673527,0.650680599145034,0.0412051559409956,-40.4963344911267,-39.8098358096094,-104.831710206173,ManRB,1,1,NaN,NaN,NaN,NaN
0.572573885384074,-0.523961445638617,0.60042781299074,9.60176329346628,6.49128713174495,5.67901184890332,-555.556334562981,753.149499403475,95.5491203708505,-0.507949495043212,0.745194315231471,0.0353961608870732,-41.5364244963815,-36.2055894606066,-101.902109231238,ManRB,1,1,NaN,NaN,NaN,NaN
0.651010397020401,-0.492797993263389,0.69185536627013,2.61362700773727,9.581697771248,6.27267510692074,-591.008347741842,753.260110422906,76.5285443230674,-0.671233182261947,0.745703763736092,-0.0522081670938882,-40.5055037796389,-39.2064165262547,-104.207372206884,ManRB,1,1,NaN,NaN,NaN,NaN
0.647155445758225,-0.512294342276793,0.697984179675902,4.24405591238315,0.856542902202297,0.817063929695816,-592.219238124012,723.26796721146,67.5506424605998,-0.676810260365267,0.607566961562125,-0.0935582848487161,-39.3064471367141,-42.2684502946782,-107.022908629588,ManRB,1,1,NaN,NaN,NaN,NaN
0.718725888831827,-0.499072154556078,0.516405216689034,-1.24468839405646,1.10096654858749,3.64530116083737,-555.111578507194,731.006911568178,81.4476543711443,-0.505901052594111,0.643210730601991,-0.0295518958566983,-41.5487156019151,-38.4328062401798,-104.215418088078,ManRB,1,1,NaN,NaN,NaN,NaN
0.663542344898939,-0.552777712781379,0.526891217770298,-6.81597753916107,3.44456816545053,7.50404490124627,-549.979673882423,743.605645682227,58.2517626913526,-0.482264699268848,0.701237555483601,-0.136386751826487,-43.2227659116587,-34.8664572284815,-101.278645803875,ManRB,1,1,NaN,NaN,NaN,NaN
0.620931830921152,-0.457777809050434,0.66271233970018,-4.65790591991544,5.25159273203308,4.5663293311745,-562.590082504503,760.539455843509,80.7347796416189,-0.540345294206003,0.779230727488986,-0.0328352302550779,-42.889120565702,-38.6836016364739,-102.090296862296,ManRB,1,1,NaN,NaN,NaN,NaN
0.603544222574699,-0.476495851441121,0.631674767698521,-12.1086990514011,3.8567714051614,8.91286118944376,-574.969345929489,735.080607332174,89.9647708021841,-0.597361288386243,0.661973221228311,0.00967595189104707,-42.4435180525889,-41.2950132834278,-104.820249218147,ManRB,1,1,NaN,NaN,NaN,NaN
0.576774939886548,-0.567584939424017,0.643395010359589,-4.57850536272255,-4.64147299861076,7.1295957990378,-564.480085681746,731.474040621237,78.1975704014913,-0.549050207128107,0.645362217847742,-0.0445210230444277,-44.2806968889613,-37.0988986260768,-102.900442664341,ManRB,1,1,NaN,NaN,NaN,NaN
0.547632889705993,-0.638629045090643,0.726311145383037,-27.5903476013629,4.91133709976048,8.97863268757333,-579.422304082523,742.347044355653,98.1957201315464,-0.617870572939133,0.695440731920872,0.0475857808485233,-44.0409136250915,-40.0154920857133,-105.61730414729,ManRB,1,1,NaN,NaN,NaN,NaN
0.774654727114466,-0.632959559237363,0.490893602068221,-11.4246783902301,-3.6077231990397,5.63493356664037,-568.380776850822,742.188902400517,106.171533844141,-0.5670158790231,0.694712367034841,0.084320514782864,-43.7782411717438,-35.8376059984128,-106.914758225408,ManRB,1,1,NaN,NaN,NaN,NaN
0.818357960384249,-0.563817727687939,0.503903356695681,-0.89145639301281,-8.62709793066494,2.75217270796178,-554.500762204056,747.585231638035,101.936620267072,-0.503087775455618,0.719566598327795,0.0648154925877115,-46.00827330937,-39.4373238719621,-102.753003472636,ManRB,1,1,NaN,NaN,NaN,NaN
0.788601888134695,-0.638099060413604,0.45711523000317,-14.3927736388177,-1.44718215243644,5.15693978730047,-584.312308127983,751.035239402853,95.1868298472481,-0.640392788730624,0.735456527791903,0.0337275354062081,-42.8943615477792,-41.5847089845182,-107.556467668058,ManRB,1,1,NaN,NaN,NaN,NaN
0.609088515576937,-0.616965880454326,0.558079075143189,2.18845835794386,-9.06926759750228,1.88889658484492,-566.633201627852,742.939298776239,91.7553836555795,-0.558966955971563,0.698168517366428,0.0179230962100044,-44.7719075353622,-38.0088870747212,-104.707693386389,ManRB,1,1,NaN,NaN,NaN,NaN
0.666758495019627,-0.592857345504714,0.518874000495688,0.216605160515465,-9.46549125994434,-3.11297197371044,-547.788777270791,765.400715946891,89.2378562741405,-0.472173941509691,0.801620555401013,0.00632795346193088,-45.4652920948953,-35.6531849019855,-101.740928816304,ManRB,1,1,NaN,NaN,NaN,NaN
0.573761873846106,-0.445282731118067,0.579774074977475,2.35279503240468,-8.06941871077431,-5.99211935908005,-598.98544152754,696.751021409278,47.1937224944478,-0.707973811913833,0.48543610646752,-0.187317500601007,-42.6599658799596,-39.7134110114883,-104.883273830545,ManRB,1,1,NaN,NaN,NaN,NaN
0.641543689731947,-0.609266445687855,0.600290706716302,-4.78367216506312,-12.5833677155464,-5.48467663746577,-609.970965904028,653.793991708268,49.7396363116825,-0.758570569767174,0.287586067143724,-0.175591616563848,-39.0712472792451,-43.0973735463343,-109.291508628705,ManRB,1,1,NaN,NaN,NaN,NaN
0.654773587779088,-0.606256653218399,0.533636902137173,-7.6239110790269,-6.00561091753271,-5.83077785234074,-580.838507400592,732.096915801255,76.2424547315079,-0.624393274441556,0.648231035354867,-0.0535258288906684,-43.6950096180074,-40.2118114681148,-106.120358859455,ManRB,1,1,NaN,NaN,NaN,NaN
0.535923092949168,-0.56940188345592,0.548318239423046,4.70892070267602,-4.58524133644266,3.5611464595654,-587.077747416921,744.75452084677,75.4368321949563,-0.653129755785198,0.706529005988096,-0.0572363380121389,-47.7907237192626,-38.8993447042669,-104.618070619177,ManRB,1,1,NaN,NaN,NaN,NaN
0.503566115343685,-0.565832337816584,0.540170097302311,12.5796671669466,-3.05657863332196,6.64115319800683,-569.776350016479,725.694633601073,98.2630090701471,-0.573443562864983,0.618743619816956,0.0478956979736332,-44.2820543704226,-41.6166477160295,-108.686493316272,ManRB,1,1,NaN,NaN,NaN,NaN
0.634215053861077,-0.450734677983592,0.590675595409606,10.256417909339,1.50222472074828,8.34627948607428,-557.216301507692,712.190249349159,127.45509001275,-0.515594914840002,0.556545582059656,0.182347600319703,-46.2500496378683,-39.2665356509345,-109.972668648616,ManRB,1,1,NaN,NaN,NaN,NaN
0.741015076806007,-0.558383652208878,0.580223899432119,-6.38550440261281,4.47631485658951,6.81300770332114,-555.717877846801,709.639927725852,138.162868257535,-0.50869352565424,0.544799396697871,0.231665124402413,-45.6256167789542,-40.7302525156455,-113.693712995265,ManRB,1,1,NaN,NaN,NaN,NaN
0.730066722982704,-0.635868330688305,0.467138609678652,-13.7429409678888,6.84152837982275,3.3897358372415,-567.382893982704,718.594226005393,125.305876048362,-0.562419863747556,0.586040801866129,0.172448823092111,-48.5564495023275,-36.3114646287378,-112.097388358831,ManRB,1,1,NaN,NaN,NaN,NaN
0.614395002692325,-0.548839436997603,0.64693998668195,-8.54146890826371,3.88403540039083,5.01039084663204,-569.593451418009,731.507077324902,106.183406753062,-0.572601174665623,0.64551437718382,0.084375198626537,-46.5302876317361,-40.1520679233648,-114.017934831548,ManRB,1,1,NaN,NaN,NaN,NaN
0.593777786030795,-0.500088266721721,0.560998867560364,-5.37304146859203,4.75423698900955,7.91960539923355,-562.681285554488,761.911523420423,106.404296099232,-0.540765354139186,0.785550150082608,0.0853925633309889,-47.9571533490049,-36.6890738984241,-111.004357968633,ManRB,1,1,NaN,NaN,NaN,NaN
0.642951448852334,-0.558339500345607,0.489657985398339,-14.0203576371806,4.99148685828341,7.36447682484238,-565.72064966686,786.425207678628,115.990204082492,-0.554763954911575,0.89845445068752,0.129543015181198,-49.3825198813548,-34.1894350763587,-107.551625157046,ManRB,1,1,NaN,NaN,NaN,NaN
0.712826534305906,-0.784640220524335,0.440828353069283,-14.2716674017141,3.67386038603944,1.86642555368243,-566.999332733483,736.088144045823,113.282218198672,-0.560653270275669,0.666613699860169,0.117070665083174,-48.50031307857,-37.972273210177,-109.679978964191,ManRB,1,1,NaN,NaN,NaN,NaN
0.591411841337579,-0.58858407699388,0.604526536594695,-3.22440865611436,1.64136749801265,1.94641801416637,-582.629756956202,731.57174500426,105.912839818773,-0.63264335126211,0.64581222140147,0.0831290305613486,-47.0680284371314,-41.2494785702256,-112.64844107217,ManRB,1,1,NaN,NaN,NaN,NaN
0.664043878130589,-0.54433325321204,0.394924204549462,1.79904778598441,-3.56247730447078,4.27426128103614,-555.343293953038,740.601532932556,120.569745413985,-0.506968279783494,0.687401314249223,0.150635312270341,-48.6620333637758,-38.0054912568687,-109.222491671434,ManRB,1,1,NaN,NaN,NaN,NaN
0.76327958502843,-0.687398441342955,0.467016233785977,-3.16396793952942,0.516069283169868,0.932367779961047,-533.584873666657,730.352408360235,128.866141825387,-0.406754081100597,0.64019624179002,0.188846575192064,-49.8610145532547,-35.909712269875,-105.482462921919,ManRB,1,1,NaN,NaN,NaN,NaN
0.726568727911959,-0.56588406650677,0.643224997347946,6.4133778374606,-2.31301035468173,0.984445523742844,-576.580981415601,752.369538227589,123.733225850642,-0.604784104780258,0.741601996339919,0.165205563825183,-48.6980637460954,-39.7320901546046,-107.33234326328,ManRB,1,1,NaN,NaN,NaN,NaN
0.668609839891727,-0.507740652041049,0.500807783794005,5.32393110711238,-2.26161157855435,4.78702141599313,-555.858841427439,754.576896937459,116.814391297041,-0.509342770962086,0.751768574676204,0.133339028870775,-50.0078161526599,-36.6668048399405,-103.7739266419,ManRB,1,1,NaN,NaN,NaN,NaN
0.770513320677476,-0.71230252814992,0.384671392134018,-4.3540027462611,-0.654210842134931,-1.70526520044486,-551.302984936868,768.113863641326,120.702655216396,-0.488359560714852,0.814116679592361,0.151247463757922,-51.2743930064903,-36.1513898395703,-99.4588709059574,ManRB,1,1,NaN,NaN,NaN,NaN
0.617325293909332,-0.535097544273731,0.481128023646685,-3.62022436099441,2.4524966825179,-3.80686888666814,-543.117853244225,759.088482060017,121.174454160717,-0.450660757084075,0.772547881349025,0.153420459431422,-50.730158741369,-39.7155175409588,-97.3676226900791,ManRB,1,1,NaN,NaN,NaN,NaN
0.611662370286674,-0.60797484427422,0.450554755371067,-4.97488156314698,-0.442986805893608,-2.13815526289232,-555.190421431989,731.443891767273,121.851454718112,-0.506264184679352,0.645223359272466,0.156538565777114,-50.3928694837449,-42.6119853329241,-100.094949187176,ManRB,1,1,NaN,NaN,NaN,NaN
0.540202880334708,-0.617713848054754,0.502030914027265,-2.14210531145113,-1.59982180919031,-3.5881734632517,-587.627165178355,748.669524778602,117.436846035184,-0.655660245590044,0.724560599123307,0.136205909920885,-50.8631712058472,-43.2220345864093,-103.364202022501,ManRB,1,1,NaN,NaN,NaN,NaN
0.502077423483639,-0.565474137007956,0.516708441175944,2.56235080223674,-4.1883635439584,4.59040812488454,-572.425324535287,723.336259401795,127.694522024895,-0.585644120407291,0.607881499430253,0.183450368210037,-51.0877467155562,-42.9302563722896,-106.783424550517,ManRB,1,1,NaN,NaN,NaN,NaN
0.560220493155848,-0.637916669325012,0.527238677722602,-7.42755215670203,-4.09129390490981,0.969300064413739,-561.451747716149,711.15643593365,123.142805871524,-0.535102390210847,0.551784079080152,0.162486227388305,-53.499835556956,-40.4118281556046,-108.100214665806,ManRB,1,1,NaN,NaN,NaN,NaN
0.689944256304502,-0.562545454577384,0.470646027727312,-3.74760284623373,-9.96889310007016,12.4812650877667,-557.231555478834,753.678307330117,112.474808119457,-0.515665171066078,0.747629880953987,0.113351922957965,-54.6070958217669,-37.2572527826253,-104.721623772537,ManRB,1,1,NaN,NaN,NaN,NaN
0.630964551723223,-0.729065386396433,0.594051861820172,-17.3631305921198,-9.05293028757961,2.39676828724548,-549.054732321733,770.84161298166,131.305174870878,-0.478004634608223,0.826680055552171,0.200080191373658,-55.5630368394102,-36.2662847761703,-101.081485839522,ManRB,1,1,NaN,NaN,NaN,NaN
0.695271157488007,-0.484218605861169,0.479585531826516,-2.82857872790329,-12.9250705840315,5.22905837458559,-553.142973010173,759.650084671619,122.896264106697,-0.496834115757239,0.775134491726023,0.161350713638739,-54.7523752523719,-40.4490801744818,-99.5897322458898,ManRB,1,1,NaN,NaN,NaN,NaN
0.669630433092495,-0.662717042795844,0.557423549689077,-20.9810224112909,-5.48231630676359,3.17458083048093,-569.24213222807,766.785895956358,132.485719339077,-0.570983080583503,0.808000370794464,0.205517503289365,-55.7869945550616,-40.5140064644549,-95.5733682694649,ManRB,1,1,NaN,NaN,NaN,NaN
0.648788415806388,-0.60447934730934,0.441515319674808,-11.0140649310597,-6.71727083065238,6.82838245447515,-575.123354185032,784.665847537112,147.027865741809,-0.59807061441803,0.890351249055416,0.272495230978142,-54.3166970396892,-44.6262365806753,-97.0736870911196,ManRB,1,1,NaN,NaN,NaN,NaN
0.58949912620345,-0.668530064626646,0.517905270934361,-15.3363232430996,-3.5501168749851,0.360741262018646,-568.608156076609,747.552043261413,147.523165210218,-0.56806313459632,0.719413740421521,0.274776464573292,-57.3979591390645,-41.61891630085,-97.6037806946787,ManRB,1,1,NaN,NaN,NaN,NaN
0.647111480518757,-0.668680256477109,0.430001925524897,1.2795483099051,-9.83807651481708,-2.71267194688401,-554.584425650739,714.78754310939,151.387027169415,-0.503473109738071,0.568508110106259,0.292572509734925,-55.9728624500628,-44.8573031092504,-100.964675292645,ManRB,1,1,NaN,NaN,NaN,NaN
0.700714094158541,-0.607555230672731,0.36227668380369,0.401510574766919,-9.86571835688858,-2.175116327565,-560.942404758923,778.900537674824,159.559528200213,-0.532756475588306,0.863797579239161,0.330213139489157,-56.7384324401985,-42.0077984292349,-98.012253568891,ManRB,1,1,NaN,NaN,NaN,NaN
0.745990021014267,-0.596907642059121,0.285235802879279,1.37684767379597,-7.95303939952575,-3.52083795970653,-539.858428028048,756.087032000397,165.370358427952,-0.435648606297997,0.758723903842722,0.356976465470118,-57.6178848590073,-40.3611880948361,-94.0201035612001,ManRB,1,1,NaN,NaN,NaN,NaN
0.74416050792224,-0.624204259864248,0.36057705312511,12.0045940334741,-19.3776662343649,-2.23344339580441,-529.34731020527,736.297966917772,168.21149336009,-0.387236854157582,0.667580094970702,0.370062068966456,-57.7890583861917,-44.8307817944575,-93.8709248646927,ManRB,1,1,NaN,NaN,NaN,NaN
0.791825146366498,-0.563128218948374,0.519684110446003,13.8782578295877,-24.5855578960119,5.20467715850085,-531.423639336564,749.433975412958,169.003918818682,-0.396799940877845,0.72808148008554,0.373711795431132,-58.5014114985338,-42.1072516164897,-89.9495556736117,ManRB,1,1,NaN,NaN,NaN,NaN
0.738778390142458,-0.701426499057288,0.24963602302772,11.1111514198486,-30.8819589948592,13.5296184887124,-521.55406104383,755.33369987585,172.631259742187,-0.351342969878732,0.755254232138162,0.390418479979652,-59.8477186555391,-42.8938952230149,-83.8217040114659,ManRB,1,1,NaN,NaN,NaN,NaN
0.729714972211683,-0.558564303935538,0.356752426646259,16.98688274669,-32.7634622326302,15.803034971357,-525.432329728249,755.55597164721,176.237154506513,-0.369205369049747,0.756277963969954,0.407026388531175,-59.9857399274373,-46.0072492700592,-84.5728774151781,ManRB,1,1,NaN,NaN,NaN,NaN
0.640130672687025,-0.637320530677602,0.522728142367109,13.2511666673401,-29.7760238722086,12.3509411192153,-528.639377463597,725.61257638595,175.826078482897,-0.383976281400258,0.618365683461675,0.405133068438897,-60.5941464963061,-47.5254012051544,-86.3234394439214,ManRB,1,1,NaN,NaN,NaN,NaN
0.713413414209667,-0.658768082905738,0.313454878424022,18.6197558319052,-29.4714424485854,11.2545777075537,-541.707469391789,736.931403720589,173.526905828232,-0.444164858680289,0.670497556844088,0.394543616530705,-60.4714927944176,-46.4854778969345,-89.0654732055269,ManRB,1,1,NaN,NaN,NaN,NaN
0.650636034103304,-0.57381562952156,0.358331129506792,17.4251330256786,-29.3736568019777,12.3887067769899,-541.924515496244,724.079323778085,167.463112007553,-0.445164522311604,0.611303880286018,0.366615199360729,-60.8137486707778,-47.7237675732808,-91.0285784988642,ManRB,1,1,NaN,NaN,NaN,NaN
0.628987006232496,-0.66493016658054,0.457792173302532,15.3877729070747,-22.490312267747,7.82187659342866,-534.351351776287,728.359887177125,160.231638765817,-0.410284300140103,0.631019154892357,0.333308723675499,-60.9926445675226,-43.9725556078515,-88.6905595565364,ManRB,1,1,NaN,NaN,NaN,NaN
0.703799608213369,-0.674604274811865,0.341653756923858,17.0443936005451,-20.0504688470802,5.75212122663206,-523.051471833252,731.103530911619,174.610008264324,-0.358239694015225,0.643655736716992,0.399532133219682,-60.9931306590944,-47.5378518320709,-89.4409333589798,ManRB,1,1,NaN,NaN,NaN,NaN
0.700963191742581,-0.676451496977239,0.313301656194227,13.5989947548066,-16.4481650186264,1.7991935471731,-514.843889544641,756.660410127076,194.988253613717,-0.320437488186343,0.761364749490115,0.49338956870323,-60.9456639527069,-44.9464240975359,-86.2290804954675,ManRB,1,1,NaN,NaN,NaN,NaN
0.701708545364813,-0.557966393068605,0.300531048429083,8.56948536234309,-12.2182339544742,-3.14350484336051,-533.48894027518,756.772471114822,182.131683326623,-0.406312234320028,0.761880876209922,0.434175210667416,-62.0830388891632,-47.8185131096677,-86.9459557684245,ManRB,1,1,NaN,NaN,NaN,NaN
0.709179682326536,-0.688460225941045,0.347115609446364,-1.23886812665379,-4.37119199486098,-0.356696213481504,-527.901409711681,744.558686028564,175.023373161476,-0.380577374405233,0.705627036583953,0.401435995328535,-61.441781927566,-44.4195690070365,-85.9253624085881,ManRB,1,1,NaN,NaN,NaN,NaN
