acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.484046169933509,-0.364921984615885,-0.828541399759402,226.866930721506,-17.9081536555445,-34.063643702386,318.089951035666,115.313220670372,422.589240716966,-0.784304591689364,-0.135435605378527,0.570970261936647,-136.406490535201,-24.2639142261597,-137.073879983662,MaxLL,0,6,NaN,-151.420897493999,-26.2752518178191,-45.8597715622475
0.206177458975937,-0.406932001034709,-0.911664201694881,200.708562932965,-18.4257090134742,-32.6213170971794,323.094010475115,145.85635550929,423.750010493432,-0.76355316323013,-0.0155824571853332,0.574970381029242,-133.79335679706,-25.1431434296535,-134.117914952644,MaxLL,0,6,NaN,-144.91791349539,-24.2593728106978,-43.7693971680785
0.039248451809811,-0.578626541686362,-0.8587989869642,138.433930406812,-7.61568342999504,-5.2034028046429,333.905013728203,175.028383878755,425.568712105756,-0.718720809959029,0.0988903845089159,0.581237793560726,-133.144589037442,-25.5894856717223,-132.332709858874,MaxLL,0,6,NaN,-139.708745713522,-21.8661702328218,-43.2233298996319
0.406531267118198,-0.904246387687262,-0.871457001502728,85.6450521219138,-25.7110399464763,-10.382916077451,323.226025346242,194.230825947466,424.263452906728,-0.763005708271431,0.174241953595401,0.576739750668265,-134.784546357247,-26.0306128472566,-130.292039328407,MaxLL,0,6,NaN,-134.826090596579,-20.1657761672136,-42.7699682036216
0.790082470092458,-0.663048077079602,-0.700249751388262,118.4493329073,-26.8230378023574,4.26672895135557,318.970568697507,201.463415261853,425.711921321724,-0.78065274170022,0.202623080925302,0.581731305651274,-134.736742057227,-26.3148529717951,-129.229996423904,MaxLL,0,6,NaN,-130.436287441008,-21.3897157576282,-42.0742462974399
0.702930642055777,-0.575006744805465,-0.446952965521923,79.8740763574875,-10.1506914208525,16.2953353837316,325.465584287291,214.958637968221,428.571908075148,-0.753718439063749,0.255579168617569,0.591587082265108,-135.840680200011,-26.7073057260116,-128.96979367248,MaxLL,1,6,NaN,NaN,NaN,NaN
0.198383392625351,-0.631236729509877,-0.505922236029654,8.42486191244273,-5.38692816519279,-9.26059624891647,323.396333593109,227.554678822148,412.790288301795,-0.762299453790719,0.305006811165567,0.537202173347457,-139.028629991076,-28.8843630022337,-129.764542913408,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.0683921621272092,-0.640379849783499,-0.740981436240124,20.250016056483,-15.890948229734,-32.7351974281239,320.12471237786,231.570458604707,410.776517647435,-0.775866601506579,0.320764979144348,0.530262535009236,-139.616360759858,-30.4445247456605,-132.128587396559,MaxLL,1,6,NaN,NaN,NaN,NaN
0.0838700805274007,-0.785679489460491,-0.625947667641946,14.8157624511231,-10.4477677457519,-26.3448276428218,328.279357356595,233.236023156838,417.645057514156,-0.742049950458707,0.327300757352602,0.553932153236864,-141.408894597135,-28.5604447820833,-133.646572193998,MaxLL,1,6,NaN,NaN,NaN,NaN
0.497011483804414,-0.722694003543733,-0.537308329328046,2.80894776867128,-9.43229599443345,-33.8313895036884,331.455727126338,236.070387757886,413.225425832271,-0.728877802758527,0.338422979166261,0.538701697179703,-138.608002991394,-29.0939742575632,-136.705481919639,MaxLL,1,6,NaN,NaN,NaN,NaN
0.895110664573466,-0.720195473833955,-0.545650001414374,4.75016671062619,-6.97729981751961,-17.1240142565338,328.004050505775,231.988603669203,412.067551508206,-0.743191625630285,0.322405806212219,0.534711556081595,-137.412707796703,-27.7296627470747,-140.65835580103,MaxLL,1,6,NaN,NaN,NaN,NaN
0.628237058134125,-0.606068855908133,-0.627722108401609,0.00716440913413055,12.528830534552,-6.47503772263146,329.149765383016,221.190681501202,414.89799421093,-0.738440438999224,0.280034092483249,0.544465521187521,-138.48326953971,-26.6089250326572,-144.137419261063,MaxLL,1,6,NaN,NaN,NaN,NaN
0.0434910949673833,-0.621447001481795,-0.639048840664397,-6.80983756348039,23.2775678255724,-3.45954159795747,318.285859305182,222.232838097092,420.292745394778,-0.783492175991942,0.284123579354404,0.563056328467161,-135.994715090419,-26.5635823379387,-149.750627964511,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.0745172793847568,-0.820604885894473,-0.680906603370178,-16.2473155002132,-0.388085484765328,4.09628263610984,324.81214103758,229.439947104569,423.225787439881,-0.756428215199029,0.312404720385711,0.573163860315313,-139.36129992257,-24.0321362764309,-150.017525471419,MaxLL,1,6,NaN,NaN,NaN,NaN
0.245210303195184,-0.660132225368514,-0.692641717959598,-14.3338959920488,-8.95883655212912,-2.65277871688161,326.56332715414,223.205017588968,413.496029620781,-0.749166188467269,0.287938471745926,0.539634222649349,-136.248820691128,-24.6892525416129,-153.400502916996,MaxLL,1,6,NaN,NaN,NaN,NaN
0.759703088210415,-0.623503696544654,-0.572674341664942,-33.0574403839102,4.10324114217293,7.75658016121228,324.025389736,222.039810396278,414.251248708117,-0.759690809008614,0.283366126730336,0.542236776878097,-136.931667726884,-23.1179087005251,-158.07066310592,MaxLL,1,6,NaN,NaN,NaN,NaN
0.734671302728648,-0.964536891899367,-0.771919733783134,-116.857822748791,13.4308646670751,44.0226160086062,321.043936440451,215.476890832401,425.129411832902,-0.772054653906098,0.257612824876487,0.57972392453652,-144.783910993656,-21.8574853126331,-156.90918137682,MaxLL,1,6,NaN,NaN,NaN,NaN
0.19504285745051,-0.832150278144743,-0.827458543482959,-64.877837805008,31.7500972657875,18.9241053830169,312.934296191848,224.619700296517,421.265157288647,-0.805684673989857,0.293489774095485,0.566407349023862,-142.831294357336,-23.3588169198245,-160.889335776051,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.19523595297405,-0.563192332980443,-0.699130645666594,-6.26902900682827,19.3894628166003,-14.6828553710607,321.714851254219,217.527156750677,425.040288930458,-0.769272424612341,0.265658195013984,0.579416798842103,-138.866954755567,-24.6005602568316,-162.887696508916,MaxLL,1,6,NaN,NaN,NaN,NaN
0.0865243864434719,-0.493500652976301,-0.710494059171115,-33.7303112903681,-14.4489036156105,-16.880422242475,315.331400491387,211.60041351891,421.698650517998,-0.795744076963959,0.24240128839303,0.567901206443646,-137.955080906904,-21.75671610641,-160.843710030448,MaxLL,1,6,NaN,NaN,NaN,NaN
0.746864085683395,-0.344878226089762,-0.617271010472893,-6.79137034139363,-7.51038587745482,-32.5229641985889,321.975506273798,203.90186527139,421.383439894643,-0.768191509396046,0.212191709420578,0.566814961730668,-137.220784857237,-24.6715310247757,-157.550907625153,MaxLL,1,6,NaN,NaN,NaN,NaN
1.06802037606307,-0.587913730176333,-0.491702649955887,-34.9431429615384,10.7625911317407,-10.7831936961129,322.75561420714,192.573088919428,422.79436870563,-0.764956465095492,0.167736891075307,0.571677151795874,-139.30580421129,-22.0521936821431,-154.048694202581,MaxLL,1,6,NaN,NaN,NaN,NaN
0.393697800440664,-0.545458705708838,-0.660086693569833,11.2949903999306,38.8866550396486,-20.9365431707484,312.532965363493,186.850024080359,430.049780185089,-0.807348960370518,0.14527923105142,0.596679965077226,-135.10458262191,-25.3464664411457,-155.550367688449,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.136920472070163,-0.488820576110793,-0.737895753418574,22.7384072485356,18.6185863036715,-14.3065049227465,309.866044624833,193.924623483462,423.464018799967,-0.818408464276181,0.173040396208151,0.573984827428047,-136.310853878747,-23.1750598497955,-152.455687548303,MaxLL,1,6,NaN,NaN,NaN,NaN
0.0465515466883493,-0.700169623597634,-0.72807207831045,17.9385966843782,-15.6773320022442,-4.14961806660321,307.429030076465,193.509189318914,413.667860038862,-0.8285145658656,0.171410206879169,0.540226366026949,-132.347360792016,-24.9286652199217,-154.615044661507,MaxLL,1,6,NaN,NaN,NaN,NaN
0.668876793289619,-0.542469484745754,-0.606195985137736,72.5289216573799,-6.51355098120338,-29.251229449069,305.491490077095,195.826036490509,411.996904299304,-0.836549387028365,0.180501658325218,0.534468099321353,-133.992210360961,-25.1429114161312,-151.339556869641,MaxLL,1,6,NaN,NaN,NaN,NaN
1.12036623805657,-0.363804664712283,-0.474956636656887,61.60681371003,-4.40044743560631,-30.4313824190309,306.499126714008,195.109724213604,424.49094424083,-0.832370799656089,0.177690804693815,0.577523706666594,-136.065960142205,-25.4448199221736,-148.297153600849,MaxLL,1,6,NaN,NaN,NaN,NaN
0.809276343753732,-0.912132115781468,-0.626046947133428,-0.987720622899098,-3.8362072199427,-9.04754654670928,310.531613728866,192.992576508972,423.320507538987,-0.815648403206933,0.169382986294412,0.573490274462689,-132.398627846774,-26.8025914000607,-151.704865590725,MaxLL,1,6,NaN,NaN,NaN,NaN
0.131570619267997,-0.869467789613818,-0.608899872730004,-8.33250994044038,2.00908157853446,-3.17101293259794,310.82159423931,185.044243732069,421.031490013936,-0.814445877559533,0.138193237395907,0.565602110167856,-136.491565107994,-25.421574075874,-149.006082159892,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.192416322574877,-0.391681079494573,-0.806958060007119,-38.3696112246614,-15.3612408161209,31.3964423658202,310.754896320317,190.223015747838,413.949353680553,-0.814722468417638,0.158515058752431,0.541196418929259,-134.808429272095,-26.4294464550231,-153.335062666385,MaxLL,1,6,NaN,NaN,NaN,NaN
0.277391750502573,-0.0369828183756128,-0.944725246876853,-61.3010501089014,-38.0029129534035,52.7951866360497,318.76800918635,188.253884286109,408.449416699845,-0.781492739557032,0.150788065235259,0.522243131748071,-140.931436327953,-23.1149919944621,-151.48496200348,MaxLL,1,6,NaN,NaN,NaN,NaN
1.04712272000046,-0.207462887907364,-0.629986599269764,-16.4267700337694,-23.7760422786749,9.43962791567916,325.491593650744,190.534079718649,423.347867507454,-0.753610580343946,0.159735692992758,0.573584559422944,-138.889680916204,-25.0370882624412,-152.798327029657,MaxLL,1,6,NaN,NaN,NaN,NaN
0.895426964763332,-0.589245028943426,-0.577267275401729,-13.1929354289988,15.0308922539194,-2.4398609862422,318.369241418449,189.137619324451,439.412499362262,-0.783146397133962,0.154255896126637,0.628944753925572,-143.255072854885,-26.3005091273629,-148.785336893354,MaxLL,1,6,NaN,NaN,NaN,NaN
0.0519569385651842,-0.712689250196285,-0.84039531012613,-31.5752488347284,26.6158108377614,17.9173547367227,307.955739772773,178.901904304811,436.461970342249,-0.826330343492947,0.114090317983392,0.618776960358319,-139.721701741233,-27.7944723988153,-152.543669860426,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.195931303753504,-0.479725477302331,-0.906906450064048,7.8956105278445,-9.85003318392404,4.02631321956415,313.56858433601,184.140103544595,427.693116642136,-0.803054332523018,0.134645335438618,0.588558686401543,-143.023956670003,-25.47074654792,-149.252647565206,MaxLL,1,6,NaN,NaN,NaN,NaN
0.252864928697327,-0.467412635317442,-0.787634591450273,19.1264601257872,-12.7760918689074,-16.3470119739168,314.281536288829,187.485231999396,418.126641711945,-0.800097778624562,0.147771826171577,0.555591736543844,-139.299047222755,-27.8971402770752,-151.268884156607,MaxLL,1,6,NaN,NaN,NaN,NaN
1.03265332181957,-0.526062009922657,-0.469678705685174,0.214481739392128,6.00077495308406,-12.1752825785607,307.80399359628,188.327073182878,425.929425295922,-0.826959622573976,0.151075262988105,0.582480844291531,-143.766737856743,-28.2904459027092,-148.858244065647,MaxLL,1,6,NaN,NaN,NaN,NaN
0.987870877976684,-0.568301889885651,-0.54258247359913,0.659955091953194,15.7806122847314,5.00306291544354,311.624856381414,184.435281718807,430.641315565445,-0.811114814634005,0.135803632831596,0.598718450241883,-139.094710048075,-29.6336869243064,-153.149513814953,MaxLL,1,6,NaN,NaN,NaN,NaN
0.0923102791558944,-0.655817630168427,-0.898523997672079,-4.30539209539189,31.9014617662855,1.91848964170097,315.296885851927,181.656115228443,428.575875677638,-0.795887206373237,0.124898011814636,0.591600754987121,-142.818890763291,-29.0977433408318,-151.170921497269,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.195480897087084,-0.490674190257366,-0.787857501045519,-13.1860489322668,18.6712188226443,-10.3228553709522,319.356661674967,183.546550366797,417.781241638736,-0.779051645450799,0.132316196096691,0.554401456218289,-147.46236377789,-29.2355473569782,-149.604666056046,MaxLL,1,6,NaN,NaN,NaN,NaN
0.309961703880024,-0.586687080824306,-0.737111283761294,-21.0993907344566,10.7798597963916,-18.3191236470733,309.840495529275,188.2399167523,399.822735988332,-0.818514414302372,0.150733255769617,0.492514798947311,-144.278213185903,-31.0050051081522,-153.08103460472,MaxLL,1,6,NaN,NaN,NaN,NaN
0.975684396465263,-0.442392445584718,-0.502040020132067,-24.7613589394006,9.31501173518613,-21.2405237346459,304.544867179579,194.051582684829,415.946745321874,-0.840474955374102,0.173538591958399,0.548079613686588,-145.690924197447,-28.964663660664,-155.403974668007,MaxLL,1,6,NaN,NaN,NaN,NaN
1.06334007599113,-0.545356892022521,-0.519960151329185,-54.1088107637732,6.35278540945105,9.65996221831314,305.1700867632,184.520462388219,422.358007677485,-0.837882220491989,0.136137887041194,0.570173411678464,-151.947021899868,-30.9661074182503,-154.217255723496,MaxLL,1,6,NaN,NaN,NaN,NaN
0.361527066643422,-0.66273293798196,-0.838877362064763,-49.8836282048307,22.1483427482203,11.3921788707742,314.112659767962,177.885131939178,422.864415637048,-0.80079809585373,0.11010044040011,0.571918539944861,-148.552011305094,-30.6490528040624,-158.168378377878,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.140079876347801,-0.346760321291721,-0.81356987568701,12.5428804357265,15.7374132512971,-23.0935850973023,310.588356638204,185.130002158414,420.660969233117,-0.815413094966104,0.138529758759408,0.564325261580303,-149.188273398035,-27.6784109375777,-156.399123110468,MaxLL,1,6,NaN,NaN,NaN,NaN
0.187553464559632,-0.464833561436767,-0.697168394243328,5.58378050832856,-20.3634420336375,-5.26514202325178,305.143571303463,174.524014727467,404.109746179895,-0.837992177952019,0.0969112087971823,0.5072882291874,-146.620869790446,-30.1963426547085,-158.460930321541,MaxLL,1,6,NaN,NaN,NaN,NaN
0.807899806462608,-0.377874526477463,-0.488938130957421,-23.4442077114177,2.82646132856426,-13.782279759641,310.105428038749,173.802779870829,407.413990639389,-0.817415760682563,0.0940810386587673,0.5186749585949,-152.321521035718,-29.9898280471335,-154.938683962856,MaxLL,1,6,NaN,NaN,NaN,NaN
1.21425321790506,-0.584551663914167,-0.545100117643008,12.7164982291388,6.82596033333103,-22.8977154213216,311.017412328724,178.388342413297,419.865495110534,-0.813633835831678,0.112075069391046,0.561583984808695,-147.636862649013,-31.7417930478509,-157.450927147408,MaxLL,1,6,NaN,NaN,NaN,NaN
0.750958422539894,-0.560469027850135,-0.692760233715199,15.0020028533767,29.8037132727633,-16.8904867874155,302.881344171576,164.759182458158,413.41068529776,-0.847373450307779,0.0585934036593841,0.539340118286122,-151.038709058785,-31.3154993599283,-154.360589676444,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.00199497888419489,-0.426676534460916,-0.683386505891406,-39.2385837185942,43.9896551270459,-8.8415486028165,300.139437011259,167.000558515611,406.672792647928,-0.858743916819553,0.0673887017906139,0.516120722348276,-147.575036573371,-33.168181672478,-159.543768116391,MaxLL,1,6,NaN,NaN,NaN,NaN
0.0161544818827949,-0.290169390919845,-0.833226373238849,-6.90230093153729,-31.0545867475281,8.5377250623126,293.757170287447,168.730272377158,402.793960790145,-0.88521065905743,0.074176205852433,0.502753912076455,-151.625984185938,-29.7054893477022,-156.703869172984,MaxLL,1,6,NaN,NaN,NaN,NaN
0.494019148779783,0.220592832187,-0.852415625341602,-1.05879654881288,-52.0662262825463,30.7329756148387,296.290357704744,160.441218905577,390.380204742582,-0.874705736384158,0.04164944789683,0.459974970391862,-148.188415241934,-29.49922360979,-160.336461822163,MaxLL,1,6,NaN,NaN,NaN,NaN
1.07880449502141,-0.257037710230049,-0.606825986335897,-20.0955051333504,-16.953261276905,23.2649616165719,301.03514865215,167.332093665071,401.859357420248,-0.855029473324031,0.0686896662007496,0.499533183160414,-153.393099996703,-30.0414727371694,-157.775160777275,MaxLL,1,6,NaN,NaN,NaN,NaN
0.789960589230853,-0.519570006007763,-0.698969299449155,19.1274373308101,23.6150685844978,-5.95666856448601,299.781968419017,162.19664458295,416.825945418637,-0.860226310066093,0.0485378467125363,0.551109417842912,-148.696172098643,-33.1768587403201,-159.8197660259,MaxLL,1,6,NaN,NaN,NaN,NaN
0.0505834924870675,-0.314433376021542,-0.822043691007453,39.5878123146994,22.5993311324948,-15.406734993565,304.45586539465,153.116883110339,422.151120760972,-0.840844038554476,0.0129083017075802,0.569460460392576,-151.062734608325,-32.234770559843,-156.091428149084,MaxLL,1,6,NaN,NaN,NaN,NaN
-0.0424068624351083,-0.451524816081734,-0.892034530315098,-12.3676138812061,-16.4109713262057,14.3448108088466,301.145472149711,162.61244246521,411.389538930299,-0.854571970731444,0.0501694632922931,0.532375062564198,-153.295242172246,-27.881682263221,-154.357446979507,MaxLL,1,6,NaN,NaN,NaN,NaN
0.521949303490605,-0.498054007713242,-0.888552196626616,2.87127579204324,-23.709793804076,-2.51731034733558,290.426245728325,163.270100319299,402.592068962276,-0.899023732928378,0.052750153344648,0.502058174324084,-150.183182937103,-29.6630925357792,-156.756243160546,MaxLL,1,6,NaN,NaN,NaN,NaN
1.11192719847325,-0.349515795886585,-0.505905080300727,22.944254313047,9.62537374829039,-34.9959351434315,306.363727853485,158.045863277682,408.914077932215,-0.83293228774423,0.0322499244176748,0.523844396964375,-153.283994496761,-34.0091111612603,-152.538082756016,MaxLL,1,6,NaN,NaN,NaN,NaN
0.814670233328282,-0.594552432036407,-0.687322762473101,-6.97490538860363,29.035657118906,1.22205690292495,299.138612501073,154.908790806606,415.645586669513,-0.862894254855035,0.0199398582194386,0.547041793354223,-149.270380268665,-31.7978157837747,-155.308098501552,MaxLL,1,6,NaN,NaN,NaN,NaN
