acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.0132437670858,-0.770972340623055,-0.445972197085194,83.0868644726008,-98.6043073478879,-68.5216437349106,-102.75530134428,48.1415229419363,580.919488592764,-0.835472153649074,0.154233539720589,0.523965899577776,-138.093262831758,-11.2000890205884,-155.007285500125,MaxRB,1,2,NaN,NaN,NaN,NaN
0.538926620748752,-0.809524718987221,-0.546024370360983,-86.2224466224165,-78.0728399055128,-41.2526027667339,-90.9852905744657,59.611568936845,582.472642619453,-0.809663705400964,0.19267326211249,0.529209738238257,-140.485462197344,-11.6432982175013,-155.875595816769,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.257451561499256,-0.663958613567338,-0.709572365492316,-124.322631534043,-71.712282926932,-23.1594530035975,-90.2011096852099,60.3516802927399,584.214220137923,-0.807944208937171,0.195153607446093,0.535089742001337,-142.690252231408,-10.5680234772686,-156.821814782992,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.28782876543308,-0.592939489858802,-0.751160889406808,-8.37259572296982,-88.6324853420096,-39.8443504662135,-75.7977310876807,32.7687423259285,601.43843565078,-0.776361497722869,0.102714529288265,0.593243025996806,-139.63966150052,-8.77538553553971,-154.236008428653,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0702014130857599,-0.608331589927866,-0.764190786729578,19.9670001674148,-58.9840564273862,-37.3458935068153,-71.7238611770379,16.562109386159,616.494216607105,-0.767428603538269,0.0484010181315799,0.644075129500925,-139.616263003239,-8.67110315287722,-147.295741849341,MaxRB,1,3,NaN,NaN,NaN,NaN
0.766625342834295,-0.699752737724896,-0.696333495277394,44.0423919267455,-36.8898353568197,-22.6040123946842,-60.840114896642,15.6263211325737,624.774829320853,-0.743563493461773,0.0452648981281039,0.672032560853293,-134.353596100064,-9.75193084299111,-147.281396710352,MaxRB,1,3,NaN,NaN,NaN,NaN
0.464656214604589,-0.688990364065763,-0.653967500076442,43.1912960557347,-38.3436342831971,-32.3333663225361,-47.4098647411918,17.9507479005289,632.339785073729,-0.714114589558895,0.0530547814223961,0.697573754295848,-136.45268567953,-7.93856756323475,-142.790964785461,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.256913978992781,-0.619022890980123,-0.683238801900995,-33.3848644924268,-31.760120828238,-29.151073701692,-40.0282068925504,24.2851966142922,639.659976173577,-0.697928611627549,0.0742835062392692,0.722288560703887,-136.69010567257,-11.1251065837854,-144.088436660257,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.335138563478031,-0.613604216900818,-0.726609787481314,-19.7115821504124,-23.8514960683241,-9.9422369022393,-30.4812461317449,28.6203376002389,634.158567585203,-0.676994710415335,0.088811923658302,0.70371442153476,-137.458627067266,-6.16955042375552,-142.468225509614,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.192391656287868,-0.643356765644951,-0.754099680151954,-10.5510834139055,-3.70925213411881,-11.1471021853342,-38.8758623977119,10.2716989950943,637.49097226623,-0.695401832014458,0.0273198795493121,0.71496545794097,-134.566846876077,-8.76189359453188,-143.628825763902,MaxRB,1,3,NaN,NaN,NaN,NaN
0.543010409370965,-0.645703834447674,-0.701890240830573,45.1192869578706,0.189343008090216,8.14256238602626,-43.4961324801579,18.8509242073643,634.304032418412,-0.705532833901126,0.0560715546205052,0.704205547400587,-134.515125754339,-4.59330756301971,-142.927832641568,MaxRB,1,3,NaN,NaN,NaN,NaN
0.688933277141042,-0.624338676394633,-0.724171727491883,27.680066150461,-10.3585669634028,0.392988950161344,-29.6913560920797,13.6452184647594,637.661990392999,-0.675262695329786,0.0386256015974327,0.715542858153304,-134.388343150573,-8.74858768396672,-142.015473706883,MaxRB,1,3,NaN,NaN,NaN,NaN
0.021346904013485,-0.605683038844949,-0.701818044848176,-55.6193336270763,-13.1256687673034,-28.6638935308291,-39.6803669542164,22.1734163546954,638.599686835897,-0.697165892780244,0.0672062681037264,0.718708757204246,-136.520050907612,-4.66335234592095,-141.358014270873,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.321717620541021,-0.623133349504481,-0.712932110762689,-46.7412674279827,-4.42688169937698,-16.8468844302784,-33.6860590784149,12.139291001698,647.23535418099,-0.684021997874674,0.0335787662448882,0.74786494229928,-135.002166500396,-7.13837370251115,-141.824901313478,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0856789207719928,-0.625497207571754,-0.7463503263533,0.0720748840294104,9.23842381413679,2.27353160694624,-35.1676814427544,9.42816093853699,643.757271002208,-0.687270794741655,0.0244929188958449,0.736122058641991,-133.21480535992,-3.79960752294034,-140.793058596738,MaxRB,1,3,NaN,NaN,NaN,NaN
0.168192436658633,-0.653791412398128,-0.735420182131261,89.720164109347,8.70807191311372,17.5855131491712,-37.5989806613286,-0.58503282290404,640.733439503102,-0.692601975934723,-0.00906443463324781,0.72591284291366,-130.303384562327,-7.99189547250494,-141.762577206991,MaxRB,1,3,NaN,NaN,NaN,NaN
0.697872599264347,-0.663887343439193,-0.709121159853189,136.375945183405,0.879337694119079,15.0368686404514,-34.9106719790813,8.42119647454084,639.898636992753,-0.686707242543428,0.0211182650826254,0.723094339660018,-127.998024587984,-5.10301296796692,-140.161496112849,MaxRB,1,3,NaN,NaN,NaN,NaN
0.246403920851362,-0.677086741525232,-0.681436940976986,48.6333119825847,-6.71890125474973,-20.8735350409876,-45.8942399754112,27.0634197212321,636.264350292843,-0.710791234627774,0.0835942034257438,0.710824073625372,-129.322134789763,-6.38216049639114,-140.308133467358,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.28292712243163,-0.737517026539612,-0.631462602700796,-13.0509687217538,-14.5572531035947,-30.9045108564585,-46.3515453860441,34.5182967933816,631.846649531663,-0.711793981630705,0.108577835160644,0.695908804666961,-132.335370562232,-7.23576800425688,-141.177002362781,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.25925215613628,-0.738955512050726,-0.642454901838448,-6.55522235384064,-1.27875244935244,6.92831545664178,-29.2708515996304,34.3170689394669,642.336414496505,-0.674340642780836,0.107903457495077,0.731324889689285,-134.115149814224,-3.38492999015997,-142.246982287282,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0956329244094966,-0.78201375548816,-0.623511737106139,-12.3936736316305,15.7665754674341,31.6133312568825,-37.116479088513,37.045905215389,634.483701435262,-0.691543980567074,0.117048643917691,0.704812155193801,-132.134978154879,-5.90586936840746,-146.272715225167,MaxRB,1,3,NaN,NaN,NaN,NaN
0.154990876229616,-0.748030392996396,-0.71917906651171,59.7811146157973,10.3023045086228,32.6265005556214,-29.7867214859806,37.2543083753501,634.165034389985,-0.675471805829452,0.117747068284782,0.703736255094304,-133.23397398941,-4.16872226716734,-144.987986413319,MaxRB,1,3,NaN,NaN,NaN,NaN
0.278888676191505,-0.737024740827947,-0.62641893945958,77.9775982698892,-13.271468470761,36.4441948134261,-32.6625499945104,39.7779577637623,631.218280543586,-0.681777719450464,0.126204609078264,0.693787272908936,-129.386399923436,-6.80831159169174,-147.548915651924,MaxRB,1,3,NaN,NaN,NaN,NaN
0.236904696535607,-0.805725259817217,-0.634119823597875,55.3947122708993,-34.4022163394026,37.7014789601381,-39.1614199662155,55.1728206714051,630.362944961366,-0.696027982480478,0.177797624197282,0.690899444839952,-130.947724214884,-4.20395694418948,-146.363634708733,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0509099093176627,-0.616607242870459,-0.543733424951255,-44.7605106695359,-53.0516529326747,30.5135041337093,-25.5129984610285,55.0822115965201,636.866972403746,-0.666100687852304,0.17749396476241,0.712858677449921,-136.069630626461,-4.2090896680916,-144.996721246794,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.100408658424345,-0.85446252110534,-0.58905362352286,-104.211859748739,-42.0402915491881,4.7382447339958,-25.9585735459339,66.2234113596792,638.581708777556,-0.667077713425545,0.214831620269515,0.718648058757248,-137.659015780788,-5.88829758585722,-146.046860872828,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0374504807045808,-0.715691001522097,-0.598305190274059,7.92382722302885,-32.5909506038036,14.4145227224843,-8.47102830774097,59.1850840189028,647.67584781499,-0.628732259449932,0.191243977360074,0.749352159605465,-134.024139497075,-6.71465861529909,-146.326728809194,MaxRB,1,3,NaN,NaN,NaN,NaN
0.207520577972339,-0.54415439890549,-0.534192913199642,58.4164730460957,-5.9981349460623,-10.6658930179517,-3.51318869536096,41.295402325973,652.565719621468,-0.617861058942054,0.131290041843082,0.765861596778455,-135.214723179721,-6.36002723056744,-142.561208627487,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0671333851344993,-0.622400833737609,-0.589950018140434,-115.764369838598,46.3363650695453,-72.3483492821921,-3.16963872928466,57.8548514452043,657.493694563103,-0.617107746842896,0.186785950698949,0.782499679719857,-141.834584899251,-13.7528081482784,-140.761486634506,MaxRB,1,3,NaN,NaN,NaN,NaN
0.132126357905489,-0.912637086500733,-0.702457830016172,-229.458746574439,65.3316511413471,-41.9736991611922,-5.24279364628259,54.8818881655487,651.73320322806,-0.621653614508784,0.176822618101852,0.763050812030635,-147.457778159387,-14.676346507729,-142.22701868134,MaxRB,1,3,NaN,NaN,NaN,NaN
0.299769141692786,-0.696285907448675,-0.830982241009533,-59.2269479172296,97.890703499815,18.6467906266761,-19.0715289000271,20.9448366306483,657.912692866614,-0.651976288388437,0.0630889120312527,0.783914323383568,-145.378861160059,-15.7632308388474,-145.93048223371,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0769938948522465,-0.506861729868565,-0.809686860350469,75.2269656343449,110.745817447361,12.0252907256943,-27.7811206857906,-4.36417580544689,643.78993013438,-0.671074066059254,-0.0217295283209914,0.736232324086984,-139.457498334393,-15.6803632319881,-147.987776326911,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.070972830557626,-0.519807232471031,-0.749026126792825,60.0382131724129,90.0359392186753,23.8391361041877,-51.6405509791612,4.60438001807714,629.674584430593,-0.723391339509426,0.00832691576524455,0.688575366544052,-137.464622730989,-13.8819848345494,-148.723597842787,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0845272363625209,-0.578088817903244,-0.69469599173903,-22.1852898185522,65.5034458595572,1.18506477320262,-61.8126986447596,10.2457224903562,628.152263697336,-0.745696106406752,0.027232824132857,0.683435628837728,-141.014717987116,-13.3468549315109,-147.756990972314,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.070896733161546,-0.591430321598762,-0.741219656155896,-59.0097207794137,55.0241467061531,-2.61624635094843,-70.198820703313,21.058118927331,617.634246499176,-0.764084602507841,0.0634685565451748,0.647924157169408,-139.154320256865,-15.1587773251574,-152.481857522862,MaxRB,1,3,NaN,NaN,NaN,NaN
0.46714435665378,-0.637932120254319,-0.6966660106408,-54.0537859929085,47.9677506296006,31.2603391255354,-80.3667468567576,10.6145808173092,604.495432940268,-0.786380112771501,0.0284689841008561,0.603564217775688,-143.932194087008,-13.4799410715486,-152.33125235234,MaxRB,1,3,NaN,NaN,NaN,NaN
0.911605164661502,-0.595275078638285,-0.668154314693106,-4.65918872571895,34.9877050953347,43.9986162932946,-93.0959691994763,7.41577931204975,606.312523825381,-0.814291852403318,0.0177487967621527,0.609699173658508,-139.716517859625,-15.0256868910565,-156.200654565658,MaxRB,1,3,NaN,NaN,NaN,NaN
0.589295438222599,-0.598649860939872,-0.76163133923452,-72.9885873298389,25.1994933685934,31.056961845994,-97.2573253715297,5.95437063663601,593.070249061528,-0.823416580282397,0.0128511578329841,0.564989923213192,-146.030446752899,-14.2814203629396,-155.062056189395,MaxRB,1,3,NaN,NaN,NaN,NaN
0.149795276853645,-0.470711308883038,-0.766023148314549,-59.7233975873461,36.2319477178136,37.276860551459,-94.9109247134701,13.7300986368124,603.074285416726,-0.818271558656065,0.0389100616817031,0.598766066273559,-144.303728066537,-16.6889289235841,-158.495954200445,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.00722422967336397,-0.418290366746417,-0.722280388663587,-28.5757774745125,46.4831238371988,41.835125539815,-90.7730685412949,0.157958173542515,599.159405111783,-0.809198359916809,-0.00657443872078464,0.585548445650334,-147.660669890896,-15.6510271090836,-157.041126105876,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.03891016689599,-0.392790930854116,-0.891781358336043,-21.8083674105606,37.299578153744,30.1776074944203,-80.7810642500264,-4.17551305476178,590.75510864589,-0.78728859868639,-0.021097260258139,0.557173426840426,-146.787777614993,-17.4937959654425,-155.841800831404,MaxRB,1,3,NaN,NaN,NaN,NaN
0.466431087630142,-0.538736971375385,-0.824344594285101,-28.7309317089135,33.300114983168,35.7136295635504,-94.2805789478573,1.57220944347009,574.004038426294,-0.816889380985339,-0.00183483905112859,0.500617600365713,-143.42563338189,-18.8845900035771,-161.193966061201,MaxRB,1,3,NaN,NaN,NaN,NaN
0.991103285727341,-0.661583576223722,-0.685361971684615,28.7562589585924,10.2710562681475,19.7121163649466,-104.7298338964,-0.343261929209208,566.978014729454,-0.839801769159392,-0.00825418452263829,0.476895977102449,-145.850837491953,-17.717913810134,-159.09475611917,MaxRB,1,3,NaN,NaN,NaN,NaN
0.611551874872745,-0.660415589797073,-0.716886619312741,1.924393893307,2.55694588140135,-4.48827874796004,-104.300343217613,2.36018480478659,565.692758764575,-0.838860012335776,0.000805913580038609,0.472556629683307,-149.863301411837,-19.8228556395886,-157.273673812902,MaxRB,1,3,NaN,NaN,NaN,NaN
0.00778654388574651,-0.446813153771707,-0.831827926529726,-4.19656202624252,9.15513792076164,-10.8584608614724,-111.584533206706,6.45713601292322,575.922146590181,-0.85483226962929,0.0145360823312222,0.507093615990651,-145.834759935181,-20.0286248393222,-160.379089799952,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0837353432360833,-0.392625123096009,-0.818374823120582,-4.74921485092725,-5.40742426314212,5.83195392077302,-108.721205906794,1.65603365309456,572.024495956037,-0.848553767775518,-0.00155391782822195,0.493934167069836,-150.023367294279,-18.8380684008385,-157.627935398949,MaxRB,1,3,NaN,NaN,NaN,NaN
0.337644290969972,-0.573568973503421,-0.763413033103335,-14.5100091112426,-3.95442899928412,28.3303810253589,-118.849462880051,12.2218730022801,564.812290522267,-0.870762294262874,0.0338555244356007,0.469583947432222,-147.230048499725,-20.0250777212075,-162.3929881641,MaxRB,1,3,NaN,NaN,NaN,NaN
0.833719636673741,-0.62712966786204,-0.725532961886519,-12.1603116155684,21.625595003185,29.3170659185372,-117.53243801144,13.1442844285651,570.630276881355,-0.867874415158277,0.0369468144943551,0.489226932784402,-151.50974548633,-20.2150315200061,-161.46036288185,MaxRB,1,3,NaN,NaN,NaN,NaN
0.195186732359819,-0.464740882686529,-0.836697903115575,-35.5898234425303,47.4061504322059,42.7784860749336,-111.669426319646,3.27603777128448,567.642089023687,-0.855018417250968,0.00387522418259454,0.479138058955049,-148.515952654322,-23.0168363507698,-164.335401545223,MaxRB,1,3,NaN,NaN,NaN,NaN
0.138911253896362,-0.407642854503243,-0.792484399170335,-50.1924193239636,25.8394221669519,60.3032068532975,-113.383080853382,7.65488099070564,568.320609849762,-0.858775997869542,0.0185501014958085,0.481428915932895,-152.929680291778,-20.6367287169768,-164.230960951074,MaxRB,1,3,NaN,NaN,NaN,NaN
0.294604102630683,-0.374832133779234,-0.774319325155004,-35.8897539221274,9.29220385412959,33.1032875123155,-108.122106162087,25.9301561217242,569.034900355348,-0.847240104172391,0.0797962815881797,0.483840540345957,-149.720842132632,-21.3135643740592,-168.73451333722,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0986907696391264,-0.328444769154669,-0.82931041877388,-17.0572532307083,-0.921649152290463,0.642049855805618,-117.206632545078,21.919321853361,562.691626202809,-0.86716001194472,0.0663547177178831,0.462424051276924,-154.397224052634,-20.5485774120277,-165.461208514318,MaxRB,1,3,NaN,NaN,NaN,NaN
0.367158014144006,-0.490385694433622,-0.861540655877732,9.73446848453579,3.74720907855094,2.1825552614213,-125.011805402867,18.4648601943128,559.785119852289,-0.884274643673385,0.0547777330008018,0.452610954761135,-149.712115297227,-21.5992621459653,-168.404481079487,MaxRB,1,3,NaN,NaN,NaN,NaN
0.820906106442419,-0.500407017364816,-0.713189234727632,21.4882029168508,9.7824118291838,10.2391032158796,-119.727097009254,9.19246579667348,572.042527126818,-0.872686708390207,0.0237030305356435,0.493995044837791,-152.477332764304,-20.7910110784065,-165.335213366879,MaxRB,1,3,NaN,NaN,NaN,NaN
0.411856099712675,-0.443977066572734,-0.865662866718437,-51.9547189925512,14.2587950884351,27.1989513211583,-113.62212149428,18.7530939443788,557.42541305276,-0.859300149302406,0.0557436947189528,0.444643991066527,-150.295901149469,-22.3692488017246,-169.964802974899,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0815589506465298,-0.385008574517059,-0.882363789885691,-61.8225174046563,5.62930441262318,26.9751970156048,-113.863740377498,29.4830565564954,555.920300192083,-0.859829954122916,0.0917031655238926,0.439562351466345,-155.805032703287,-20.016881431748,-168.550494462506,MaxRB,1,3,NaN,NaN,NaN,NaN
0.210275634661002,-0.310608597644139,-0.8042670234324,-13.3592546436351,-4.68237055839003,4.30153381564007,-109.241651365802,24.4611647273096,550.943158206074,-0.849694963816667,0.0748732305888679,0.422758268216104,-152.029629237946,-20.60399465438,-171.052601597125,MaxRB,1,3,NaN,NaN,NaN,NaN
0.18917320970534,-0.310419039903487,-0.815574079783118,-15.9171858888659,-2.39035539344489,-10.0534484824307,-102.541686139581,9.97832346160988,556.354983235663,-0.835003753316797,0.0263366861018993,0.441029950757729,-155.847253977486,-19.8755189159731,-166.180378825423,MaxRB,1,3,NaN,NaN,NaN,NaN
0.226750140400906,-0.341641898767889,-0.902453091728702,13.3588978970647,-6.55243980896484,-16.0258886866735,-108.397289798468,20.0593750686624,557.553702472534,-0.847843507412809,0.0601214525592904,0.445077128416448,-151.193364030241,-20.4649958469225,-167.887067091526,MaxRB,1,3,NaN,NaN,NaN,NaN
0.745409736541534,-0.445271120505715,-0.768990084947547,41.0823969967622,-1.51234665499499,-17.5395105997391,-121.15082841237,25.0101441053423,556.937292226198,-0.875808566046512,0.0767130327047288,0.442995972378536,-147.270135618703,-16.9291641218575,-167.201519341247,MaxRB,1,3,NaN,NaN,NaN,NaN
0.545307197125029,-0.494915717145749,-0.854582310386119,-16.1729804324257,6.06374457191555,-2.10671530592061,-111.725343134822,17.783568607913,564.213689130566,-0.855141027693635,0.0524945111670997,0.467562918567037,-151.860208151171,-18.8502763396901,-164.364837206657,MaxRB,1,3,NaN,NaN,NaN,NaN
0.114270875245031,-0.322805199166174,-0.87510797824803,-28.0718508607522,1.33630177293151,3.64936088616667,-115.47193085266,20.3042904388456,565.948178446311,-0.863356280603242,0.0609422407970646,0.473418990774814,-148.741594733333,-19.7325861410819,-167.041207457251,MaxRB,1,3,NaN,NaN,NaN,NaN
