acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.3853141721861,0.159589747503261,-0.929639243833152,3.05535561088181,1.26258278864487,-0.937555793037619,-286.89578613668,746.394265163225,191.041425568459,-0.821225669980515,-0.0412950034511698,0.684109336266219,-190.645045343222,-19.4920616907186,-195.910350620592,MaxLO,1,2,NaN,NaN,NaN,NaN
0.323396301156325,0.108522446017779,-0.913796973267634,5.92725197282276,2.91257998757476,-6.69403374927388,-252.869688743988,771.801172032454,191.753867175477,-0.680224301580181,0.0639891434210658,0.687061636094659,-186.517943996027,-17.9770523834123,-198.871375511367,MaxLO,1,2,NaN,NaN,NaN,NaN
0.311520285672845,0.222187393216908,-0.869232107866907,2.7981957861235,0.202657370851364,-5.88842487382134,-266.361347998407,746.471937527396,211.356896945725,-0.736132635554231,-0.0409731355181931,0.768294990319734,-190.949306305003,-19.0274312959238,-195.9845502437,MaxLO,1,2,NaN,NaN,NaN,NaN
0.321116655607444,0.143206720551461,-0.896217641790912,-3.00738798421207,-1.4968481102866,-5.19737845956984,-257.602316716931,741.797731311948,200.692319632765,-0.699835925346883,-0.0603426642936275,0.724101852999747,-194.932660739228,-20.3452672692264,-192.077300774448,MaxLO,1,2,NaN,NaN,NaN,NaN
0.301632687296353,0.132147317721882,-0.880760134182325,2.02125259486357,0.284062442016146,-5.40153394913502,-248.990311853925,756.656771382308,195.927935492122,-0.664148480608805,0.00123198409629176,0.704358634267884,-190.573836506176,-18.9576999162676,-194.45465964151,MaxLO,1,2,NaN,NaN,NaN,NaN
0.338492209130508,0.137971018538456,-0.929506860337483,3.09627570511036,0.724828544468014,-6.13818445416335,-292.274197230852,764.167422526261,190.784638915548,-0.843513366255103,0.0323555089793537,0.683045233350462,-186.066772956006,-19.1297558830252,-197.374377009755,MaxLO,1,2,NaN,NaN,NaN,NaN
0.318443307993127,0.116189341829809,-0.948416015631582,4.42326707253461,1.93624980614077,-6.43428992397888,-274.769966232335,751.211960445496,203.066337832669,-0.770977262713691,-0.0213308677027661,0.733939590514292,-190.636274952509,-19.5080408992191,-194.358100675673,MaxLO,1,2,NaN,NaN,NaN,NaN
0.289962806661251,0.196679782198842,-0.859928439845234,-0.616639054839701,-0.250944566774281,-4.03988602620645,-272.829707716125,735.070774342747,193.067695359453,-0.762936989899601,-0.0882186245273539,0.692506032777757,-194.919962239246,-19.4370516509232,-190.523657441713,MaxLO,1,2,NaN,NaN,NaN,NaN
0.324770851433553,0.101562680745522,-0.987273085128891,-5.56272938296171,-1.94496401439728,-2.31606626581471,-282.719796794637,750.152324027648,185.521777628075,-0.803920711234945,-0.0257219144689917,0.661236366036922,-190.617175082336,-18.595372285329,-192.839375077492,MaxLO,1,2,NaN,NaN,NaN,NaN
0.317853627517936,0.182439072864351,-0.879198111166278,-3.36573941112162,-3.10504443251401,-0.848280105515202,-252.359691290546,776.541913681214,197.52141094484,-0.678110913788859,0.0836343895976439,0.710961866391527,-186.761638016117,-17.1606055989565,-196.235607609888,MaxLO,1,2,NaN,NaN,NaN,NaN
0.31135347169863,0.169306762614773,-0.843879854098055,-1.04137410371599,1.03060165990637,-5.99855063509974,-237.99684356988,771.426863702788,193.045561418677,-0.618592445967905,0.0624380402758113,0.692414311535042,-190.599064346396,-19.1213962599634,-196.176546691893,MaxLO,1,2,NaN,NaN,NaN,NaN
0.289684368004513,0.136491194927218,-0.847565765661838,-4.49973499594118,-1.76940125018345,-4.23597123917624,-278.711824855225,742.670636695102,194.001943789433,-0.787312002882497,-0.0567254156832959,0.696377481963736,-194.993979557039,-19.2341494894527,-192.32804575281,MaxLO,1,2,NaN,NaN,NaN,NaN
0.30169474906583,0.19831282936607,-0.868613252033399,-1.45715505919519,-0.0597586047789618,-5.22753075000156,-267.749983467108,764.225189677525,206.192012662646,-0.741887027515093,0.032594891335866,0.746892131709802,-190.76523423093,-18.0405356119639,-194.897673912783,MaxLO,1,2,NaN,NaN,NaN,NaN
0.300498420434259,0.162838174167228,-1.00451988792756,-2.98004638057773,-1.01988034919771,0.102283519291462,-267.548042221126,784.414099880167,217.287686245266,-0.741050199485967,0.116256086219044,0.792871696760035,-186.916902085768,-16.7378691544053,-198.350991776721,MaxLO,1,2,NaN,NaN,NaN,NaN
0.305131764046286,0.303634161869899,-0.865248397284158,-1.15500565352216,-0.92792851357599,-0.29584079057511,-257.769468977981,757.516988800291,216.557514473953,-0.700528590663955,0.00479665481528593,0.789845924578929,-191.28089579929,-18.3701889185777,-196.270350345421,MaxLO,1,2,NaN,NaN,NaN,NaN
0.295687425572956,0.0729148667754729,-0.888908477867682,0.271920036010068,1.67626201743273,-2.43613156025632,-249.536986200897,752.326821947747,210.60177934865,-0.666413854451208,-0.0167109726974708,0.765165844674204,-186.757593021464,-17.8567898205778,-198.755380092672,MaxLO,1,2,NaN,NaN,NaN,NaN
0.336809462045753,0.164871915881432,-0.925225355230837,-0.686845772244145,-0.0528946896192176,-2.5183797644049,-252.421710590287,753.169336443787,220.741053458935,-0.678367916701354,-0.0132196614410606,0.807182168428195,-191.449116405506,-18.6717626709973,-196.434057889532,MaxLO,1,2,NaN,NaN,NaN,NaN
0.31220140061219,0.279896274808094,-0.860321558242603,5.16604514751273,2.51558220434856,-4.44066292481479,-243.382196752329,754.078887894756,210.934297253205,-0.640908909689295,-0.00945055451889253,0.76654377171117,-187.063315479429,-17.2514995274905,-198.798508055119,MaxLO,1,2,NaN,NaN,NaN,NaN
0.264772079541959,0.104204484598707,-0.887989262796138,-2.78010087033537,-0.547559896166046,-2.38175197262774,-258.46658170326,758.914028335981,213.540640325656,-0.703417368858506,0.0105858725433233,0.777344244521644,-191.687282623215,-18.4970339729582,-196.530357780278,MaxLO,1,2,NaN,NaN,NaN,NaN
0.238568761782286,0.090619911899754,-0.84314251309408,-0.947149682771398,2.8495963026654,-4.88536532524292,-241.913046985388,756.551422056092,212.554913559013,-0.6348208730528,0.000795425093208267,0.773259473313196,-187.486493558581,-17.2595791448355,-198.952131828004,MaxLO,1,2,NaN,NaN,NaN,NaN
0.287485836640143,0.268483850252584,-0.891690037707588,-2.6109939526693,1.58873537407698,-0.497114980734759,-259.828243506456,763.288509239457,202.021157918755,-0.709059984152681,0.0287133641070097,0.729608450319591,-192.045305397566,-18.7043807678959,-196.72443043701,MaxLO,1,2,NaN,NaN,NaN,NaN
0.255411159881225,0.127003737878871,-0.841547356947756,-5.11207190400582,3.12009735943035,-0.15619447883677,-274.230776161045,784.304282768202,209.603003185025,-0.768742903098413,0.115801013076738,0.761026997830514,-188.264776599047,-17.250966768612,-199.895964988827,MaxLO,1,2,NaN,NaN,NaN,NaN
0.26182991016849,0.140297606903489,-0.903743004949009,0.42521189733184,3.42169637200617,-1.51304195696118,-229.649932238167,794.819942839014,220.32108532329,-0.584003527171108,0.159377049508577,0.805441854776382,-184.973494796047,-15.3256944103005,-203.292407969175,MaxLO,1,2,NaN,NaN,NaN,NaN
0.276518546702124,0.244633148109567,-0.910651662666817,0.572913304371432,2.81424898420094,0.787562108769434,-260.1554756576,767.946189647342,207.897225530017,-0.710416007459245,0.0480144112857035,0.753958394553239,-189.139512157607,-17.2561242243469,-201.12632684101,MaxLO,1,2,NaN,NaN,NaN,NaN
0.261083332515472,0.209652326949147,-0.836313666420213,1.75919038034711,2.86537367169663,4.2259657829498,-268.995414297122,746.788372621203,191.851214308204,-0.747047991149954,-0.0396618543353487,0.687465034661528,-193.127197559404,-18.7316773541368,-198.112327646139,MaxLO,1,2,NaN,NaN,NaN,NaN
0.285944505533772,0.0615061395195047,-0.992054495884303,-5.00508391301191,1.27698571061155,8.2167906871645,-238.595739550945,766.988094185931,208.659386789714,-0.621074221996614,0.0440441419492609,0.757116728561361,-188.964518485197,-17.3577445656375,-201.089888523031,MaxLO,1,2,NaN,NaN,NaN,NaN
0.330975570232995,0.17371442861772,-1.02114781681336,-6.11609774839958,-1.54402518410274,9.33278017916994,-262.452404513696,778.289176426115,214.238304992645,-0.719934293029584,0.0908749036989992,0.780235309917558,-188.904801439593,-19.4380862157541,-205.084257220869,MaxLO,1,2,NaN,NaN,NaN,NaN
0.308512155169232,0.322733864088979,-0.885293505548284,1.94575742224069,8.73799655916169,1.27521752614925,-250.95214854087,764.077917250878,197.125841569127,-0.672278171599952,0.0319846064288071,0.709322659208018,-193.459088081403,-19.4768765226873,-202.146566678263,MaxLO,1,2,NaN,NaN,NaN,NaN
0.309078523530162,0.281520989664023,-0.775759758684687,11.5447505122613,11.5146482910077,-0.4812608693816,-256.809381709886,776.523949941349,201.245517601976,-0.696550067443298,0.0835599493268909,0.726394260199865,-188.862884813896,-18.1821577493228,-204.628902573032,MaxLO,1,2,NaN,NaN,NaN,NaN
0.324265239395322,0.130958447707271,-0.870554835557605,6.35855710260958,12.450946814299,0.0596248286136708,-283.096431035474,761.806922466931,210.864753749262,-0.805481452766117,0.0225737895352015,0.766255589111027,-192.890830995193,-19.8885564812478,-201.352073456742,MaxLO,1,2,NaN,NaN,NaN,NaN
0.335343560641465,0.125088805994212,-0.83905653216892,4.59573083253457,8.20835462543941,1.99421791106211,-265.605124991255,751.920582881049,200.351883735417,-0.732998909179626,-0.0183943942089365,0.722691114447373,-189.402321083735,-18.1012262647496,-200.523892242482,MaxLO,1,2,NaN,NaN,NaN,NaN
0.310237779566985,0.219985564093189,-0.921431875034909,4.41083057592115,2.53703458543262,4.07302255115725,-254.235251832305,753.190645157126,196.007546126494,-0.685883083481247,-0.0131313598734438,0.704688534234258,-193.378232547367,-19.637217962462,-197.60139416213,MaxLO,1,2,NaN,NaN,NaN,NaN
0.305000801457527,0.139461157636354,-0.965508884056237,-5.39337360650436,-3.35845659064568,10.110728076287,-248.999195472901,747.925750787243,199.304079165864,-0.664185293600243,-0.0349486521144325,0.718349097894079,-189.041457626469,-18.2003974171627,-199.720989765974,MaxLO,1,2,NaN,NaN,NaN,NaN
0.288802652220451,0.0677700538716612,-0.97803476613288,-9.38437662047454,-6.93929534737039,13.6053036991138,-241.713061943669,756.560176913349,199.015577323612,-0.633992151374359,0.000831704506599712,0.717153569824135,-193.54891550992,-19.6048637025111,-197.817667600769,MaxLO,1,2,NaN,NaN,NaN,NaN
0.30165717010645,0.109221943102215,-0.864657890978845,1.06279447616095,-0.0366951677830378,7.42172085123917,-243.274756939047,774.727416139745,200.604409084812,-0.640463687878558,0.0761152599909349,0.723737558869417,-189.22550490177,-17.9924067634391,-200.872516427302,MaxLO,1,2,NaN,NaN,NaN,NaN
0.338596897030861,0.212097491853967,-0.874109727699043,0.627463010617845,-1.83468386490523,9.24471555649132,-228.938157389431,794.677282547103,193.672091135556,-0.581053990334532,0.158785876911153,0.695010599507887,-185.465969537874,-16.1466992640958,-204.717329004109,MaxLO,1,2,NaN,NaN,NaN,NaN
0.348234645542451,0.118623549743566,-0.957676069108572,4.78289218873715,3.05178131037951,4.3337551363263,-255.428474527295,774.052906402581,195.013274281146,-0.690827700868844,0.073320146732957,0.700568352917603,-189.349041459055,-18.2676325171844,-202.5958710239,MaxLO,1,2,NaN,NaN,NaN,NaN
0.34016427697015,0.0794941602705005,-0.89728293736815,5.66143557628929,4.84951575219373,2.54618905184535,-266.486673062829,766.94212743736,194.362542256035,-0.736651972384853,0.0438536594976688,0.697871772556252,-193.030650296566,-20.3267782408304,-199.459140963861,MaxLO,1,2,NaN,NaN,NaN,NaN
0.339646802814118,0.124252408221783,-0.930239117716851,4.87511107127763,2.45400858386396,2.18053953653373,-260.002845045763,784.316378822425,200.915441387476,-0.709783518670407,0.115851138137454,0.725026451327055,-188.80011031036,-18.4849428517154,-202.374313081986,MaxLO,1,2,NaN,NaN,NaN,NaN
0.327009793823046,0.111046275132638,-0.966415452363192,4.41986578360005,1.03441828668868,2.49557782651741,-264.848670849773,782.294925555733,202.866315418151,-0.729864225003241,0.107474400909219,0.733110713966028,-187.033371819386,-17.704806799114,-207.073331895291,MaxLO,1,2,NaN,NaN,NaN,NaN
0.339511478457178,0.0891422217888273,-0.939598527918726,0.960300052165878,-2.53269714333205,5.26758677465481,-229.817784358504,783.255882896904,196.258364508686,-0.584699092647905,0.111456529641636,0.705727905123633,-190.949059955376,-19.2894133533971,-207.111296743352,MaxLO,1,2,NaN,NaN,NaN,NaN
0.312212709489192,0.185889583093049,-0.862249873841453,2.81823112648109,-2.22498698827788,3.95741301685783,-263.596385578736,739.527583742021,170.786104859578,-0.724674857124639,-0.0697499704015321,0.600172941669487,-194.627059281335,-20.1424353177697,-203.423131546707,MaxLO,1,2,NaN,NaN,NaN,NaN
0.360086443139341,0.209677935922994,-0.826273816759611,-2.8903092942901,-2.62573502087518,2.87107352337711,-278.706860292915,710.328852141488,153.703465748363,-0.787291430141782,-0.190747129250362,0.529383880474129,-197.937888726917,-20.2791819975898,-199.236713986515,MaxLO,1,2,NaN,NaN,NaN,NaN
0.338141493931136,0.184087360073288,-0.866769374182542,-0.0635314964180561,-0.626712579344563,-0.359591708503535,-254.261725080934,738.098470726843,196.984592340923,-0.685992786461276,-0.0756720980088597,0.708737333943344,-193.300003029863,-19.4896929976084,-200.88806005923,MaxLO,1,2,NaN,NaN,NaN,NaN
0.346348823989501,0.163049325628986,-0.935757729377412,3.92840226570892,1.1276692692674,-3.25251670063545,-274.791571925419,756.1651748514,197.65828519244,-0.771066794941112,-0.000805151775004153,0.71152906209392,-188.696718001348,-19.1942486650865,-201.045049022652,MaxLO,1,2,NaN,NaN,NaN,NaN
0.320738732033587,0.199121008981044,-0.830234593421598,3.05401604599767,0.622213428919038,-3.21233347006399,-264.331816868169,812.118058917051,178.24234294375,-0.727722424319245,0.231059029654643,0.631070983277185,-185.628753707946,-17.1058098862622,-204.748241111332,MaxLO,1,2,NaN,NaN,NaN,NaN
0.336999340837217,0.131726133937149,-0.939693369931185,1.49593000439859,0.657669021030693,-5.11774241873999,-240.025420182609,776.742430655676,193.981076756794,-0.626998701760295,0.0844653155619226,0.696291010684864,-189.934452809683,-18.9241619884192,-202.59481918025,MaxLO,1,2,NaN,NaN,NaN,NaN
0.279843373510391,0.0907443973808946,-0.87702258775466,0.347329802126024,0.239752314399236,-3.45671906102193,-255.305161694605,737.700636071521,198.187805752579,-0.690316702562163,-0.077320692326043,0.713723352044777,-194.18902645372,-19.8355422320228,-199.073455559988,MaxLO,1,2,NaN,NaN,NaN,NaN
0.31738535189181,0.148964591754332,-0.927506364791325,-0.0164701593401296,-0.834576864254202,-4.07420676313453,-270.679127564334,753.493273695832,190.207616971086,-0.754025161406383,-0.0118772919272417,0.680654101542802,-189.674874076307,-18.9115499812348,-200.051591148053,MaxLO,1,2,NaN,NaN,NaN,NaN
0.331286991238354,0.179120032662023,-0.887142526336513,0.0333001825229454,-0.987819134632343,-5.32515018716365,-249.98682652271,760.363945740571,190.383417443552,-0.668277956002593,0.0165942118411048,0.681382604341612,-193.970940228191,-19.9269504929677,-196.475901035985,MaxLO,1,2,NaN,NaN,NaN,NaN
0.29432914392753,0.103822838878645,-0.900898893641807,2.10857244588497,0.8247049431628,-6.43989136243875,-233.151622158174,788.275055048035,205.085556024311,-0.598514244187417,0.1322555690783,0.74230706577408,-189.958210471345,-17.9700664932739,-199.122509926633,MaxLO,1,2,NaN,NaN,NaN,NaN
0.306369124970614,0.166300960841794,-0.941555980746799,0.190597186772204,0.730346033734023,-6.08266621538639,-265.181432234402,773.084732407711,206.033045322516,-0.731243161001747,0.0693081127770566,0.746233384036492,-185.922693330717,-18.902479589974,-202.363960388865,MaxLO,1,2,NaN,NaN,NaN,NaN
0.303101076569695,0.183514627719553,-0.885352603349239,0.140275672012994,0.155027217697217,-6.28839833766966,-260.936448561257,765.564969951773,189.815600871214,-0.713652295383432,0.0381468313613282,0.679029618844156,-190.624405206637,-19.4848845183674,-199.369103772564,MaxLO,1,2,NaN,NaN,NaN,NaN
0.278868754654455,0.0984116957082939,-0.841131980739388,-2.63475869478987,-1.40093471112915,-5.70461797743641,-237.321460335228,790.970706907645,211.55379138675,-0.615793713007686,0.143426130208166,0.76911090480133,-187.080096032966,-17.1576746986101,-202.16423590322,MaxLO,1,2,NaN,NaN,NaN,NaN
0.250971545167106,0.080380822798881,-0.851599169622807,2.9618156423982,0.252038763947461,-6.37549687063129,-261.000933178471,783.460834484483,204.164182616764,-0.713919514370173,0.112305832280459,0.73848896962945,-190.832599994989,-19.5563903788916,-201.126581589331,MaxLO,1,2,NaN,NaN,NaN,NaN
0.316437429971997,0.250525382298022,-0.917636728385646,1.57525881581175,0.435512503423481,-3.41124469856766,-244.13327540272,747.005722204848,203.625845985127,-0.644021318269663,-0.0387611754134758,0.736258146598385,-194.818867050816,-19.4785248847292,-197.036851852223,MaxLO,1,2,NaN,NaN,NaN,NaN
0.310653175967,0.0874831615731331,-1.01192833712721,3.43241698605949,4.23255149669221,-4.50525418184652,-264.056633157978,743.001769016162,208.280419167386,-0.726582085500762,-0.0553532303911592,0.75554631768788,-190.090314791299,-19.0293793875374,-198.475130211822,MaxLO,1,2,NaN,NaN,NaN,NaN
0.314613913656533,0.203910690344811,-0.895382978730438,2.42311555387148,3.41718719879663,-5.49872089898587,-244.542693006851,758.831397865249,192.110891394432,-0.645717911380632,0.0102434586217289,0.688541115296862,-193.832221132368,-16.3171741644711,-197.589573163215,MaxLO,1,2,NaN,NaN,NaN,NaN
0.269331648168275,0.140101073871723,-0.844183630105101,-0.681299622806149,2.95917630464371,-3.85891200009487,-234.508128388689,736.254041372645,201.54311837812,-0.604135495209499,-0.0833152626027349,0.727627493508672,-191.260077106096,-20.1274766725879,-197.491161389389,MaxLO,1,2,NaN,NaN,NaN,NaN
0.298796996736499,0.22354795876595,-0.835284364625694,1.86878476848158,4.35846032357196,-3.7944435610349,-281.996423629976,771.616131543888,189.076060589413,-0.800923111924506,0.0632223507502475,0.675965024320793,-187.655968230876,-17.739453116739,-199.73413967795,MaxLO,1,2,NaN,NaN,NaN,NaN
0.259666025531697,0.111788955085361,-0.869335155075326,-0.316377738092007,5.72665238640051,-3.67750359094363,-252.46143302042,764.265172583926,203.750105449091,-0.678532523207361,0.0327605772342548,0.736773067667746,-192.011258221893,-19.7879212177674,-197.564133469612,MaxLO,1,2,NaN,NaN,NaN,NaN
0.259478333076902,0.146405986843363,-0.838568906938703,-1.35456477385631,1.73875425165514,0.813843221132224,-235.857893142009,759.595059016815,199.489129053536,-0.609728810100722,0.0134080080592447,0.719115929514022,-187.875604980106,-18.1354860763855,-200.114063448026,MaxLO,1,2,NaN,NaN,NaN,NaN
