acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.50796974198796,0.00169907526440083,-0.675005029316859,0.374298057238482,-2.24261742578441,-5.44034325094956,-584.573812059124,160.652840620063,-79.2961477281282,-0.621251237079876,-0.319860581523663,0.783555079743524,-187.495833593988,-36.0297622190736,-104.36812354381,MaxRO,1,3,NaN,NaN,NaN,NaN
0.536779213167069,0.109093756457521,-0.778844750419994,-4.36759464928596,-4.2279631260575,-2.91302127041042,-576.631716750084,149.724328263534,-80.0979909765984,-0.593712128064572,-0.35775505161633,0.780774699028667,-186.792636970883,-31.8280933848609,-104.161405980382,MaxRO,1,3,NaN,NaN,NaN,NaN
0.557219828952139,0.115133789185061,-0.670689857375376,-0.955276434913592,-5.75792669327261,-1.96186367452964,-563.75730995217,177.75146506059,-58.6381077645434,-0.549070295082344,-0.260571330493975,0.855186556383206,-182.185806076858,-31.8429691978488,-104.903607966038,MaxRO,1,3,NaN,NaN,NaN,NaN
0.511822112173811,0.0593257435603481,-0.668486207308316,-1.55291121582242,-5.84274948949419,-0.662155607682086,-583.0974106268,160.815370497594,-34.7291362992808,-0.616131834905385,-0.319297011352139,0.938090594424171,-187.382222083963,-30.7918791925663,-101.380390475732,MaxRO,1,3,NaN,NaN,NaN,NaN
0.505588352727446,-0.0528369463338216,-0.798220650415757,-6.75095590657883,-4.81323834286198,4.01843874974314,-605.107516436419,159.7941399627,-56.0982587163414,-0.692451581740894,-0.322838114541645,0.863993448909569,-185.285900711107,-34.5339652017344,-103.364049075022,MaxRO,1,3,NaN,NaN,NaN,NaN
0.433165186987826,0.170565054659525,-0.804256473741057,-4.67985004314896,-5.0418879521457,7.38284843127068,-613.978447724805,158.009823551816,-62.7381740175789,-0.723211417062948,-0.3290252077765,0.840969631614778,-182.66018036137,-37.918520642275,-107.231301817596,MaxRO,1,3,NaN,NaN,NaN,NaN
0.44146985045682,0.199267715143191,-0.709037493221437,-7.24674792570034,-0.111582134067246,12.651944627308,-590.888782387205,137.661376447686,-58.9503418962999,-0.643148312036337,-0.399583175326308,0.854103888717036,-183.887929602521,-33.8877450296325,-106.299272422873,MaxRO,1,3,NaN,NaN,NaN,NaN
0.475339701599853,0.105600754051935,-0.659825994722082,-7.94627457725729,1.93480939678032,8.523278806904,-567.594399047433,156.568276079548,-35.9521174867764,-0.562375350081572,-0.334023754311737,0.933849923551364,-184.842416195605,-29.7836028216083,-105.314342769887,MaxRO,1,3,NaN,NaN,NaN,NaN
0.469004034590132,0.025474770169787,-0.762627761034614,-2.71742091971192,-1.13447402730478,3.3367511898735,-626.449996441377,163.829935828112,-34.0960262379895,-0.766456345048688,-0.308844046480716,0.940285895074459,-183.5603331407,-33.8865244322905,-106.825135779649,MaxRO,1,3,NaN,NaN,NaN,NaN
0.518418292865361,-0.0424511579528308,-0.84589602257931,0.393681222001321,-5.435040726128,3.6703069486042,-592.878687446671,191.027023866854,-24.0930380996299,-0.650048281154106,-0.214538508300487,0.97497112234786,-185.621741018675,-29.8858270513518,-105.495673560608,MaxRO,1,3,NaN,NaN,NaN,NaN
0.558468606743252,0.063786105726752,-0.813657202668673,-2.6856613439303,-5.33619053263882,1.75799590137478,-582.109194917273,182.333754366142,-51.3996385085513,-0.612705210180252,-0.24468230375545,0.880285851492116,-184.630880685272,-33.8235814671947,-106.42967587057,MaxRO,1,3,NaN,NaN,NaN,NaN
0.503692074225654,0.144915687166169,-0.648712082531136,0.541484261347057,-7.62435689524593,0.975860959779595,-558.617841692789,188.508632270101,-25.7702678219402,-0.531249257790753,-0.223270997401601,0.96915535077007,-184.104853145051,-29.3474892979141,-106.206972309698,MaxRO,1,3,NaN,NaN,NaN,NaN
0.497910089747034,0.0704122200983621,-0.73940733559101,-5.05906401964338,-7.28267712566178,1.87448549181439,-570.398676756091,182.957210906296,-50.7257495156172,-0.572099145443232,-0.242520476560293,0.882622552541208,-185.438566398082,-33.0556096055034,-105.76809969883,MaxRO,1,3,NaN,NaN,NaN,NaN
0.448037433919098,0.00732715288332578,-0.807468754525742,-5.12900774587275,-5.07612410274468,2.9537033728034,-582.64679862526,175.07549348178,-41.6705578040302,-0.614569343830782,-0.269850226070412,0.914021308410583,-185.905793662394,-28.7254817546484,-105.200170214804,MaxRO,1,3,NaN,NaN,NaN,NaN
0.514216243235345,-0.0599488183783054,-0.839675886328493,-0.70071005773302,-6.11959990546044,2.14575103779843,-571.557782553026,197.881958879822,9.71911924470784,-0.576118329255559,-0.190769113037745,1.09221432466607,-184.262822313112,-32.1441210949548,-105.823846380842,MaxRO,1,3,NaN,NaN,NaN,NaN
0.523255878120801,0.0780293966738569,-0.859449932841121,1.94664825914848,-5.58658921742829,-0.144192685618054,-632.685260243624,139.532291222017,-55.3738702209821,-0.788077038695337,-0.39309580342711,0.866505256306343,-183.144045911544,-36.0719794428703,-107.774448843214,MaxRO,1,3,NaN,NaN,NaN,NaN
0.438588804695898,0.0947831255271973,-0.707531785665327,2.31951790902842,-5.32701142755891,0.0629703755213184,-565.860566268879,149.712436181343,-56.8272809601858,-0.556363308165055,-0.357796287251906,0.861465574052042,-183.906569031674,-31.6946060853695,-106.452819698395,MaxRO,1,3,NaN,NaN,NaN,NaN
0.433272776418755,0.0908648310175484,-0.637265118262206,0.492209669567275,-6.32494528679888,3.80093056666849,-560.639214307722,159.329883694981,-63.097375434291,-0.538258340235259,-0.324447916926311,0.83972410551765,-186.226105038262,-27.6566111583246,-104.222996091223,MaxRO,1,3,NaN,NaN,NaN,NaN
0.457739913713318,0.0397339944679165,-0.711629921756008,6.43483963120631,-6.21821433595476,0.660307105238413,-570.318563661186,161.602738249793,-31.0829216804328,-0.571821354360615,-0.316566824226551,0.950733794735221,-185.131690870475,-31.4894004560868,-104.675429683992,MaxRO,1,3,NaN,NaN,NaN,NaN
0.497177856368804,-0.0608488519502247,-0.834094956446044,3.46364026044407,-6.66013170961416,1.67124769183909,-578.108801825077,185.347071636673,-24.9955722424054,-0.598833900760855,-0.234233666515298,0.971841597306825,-186.252816015948,-27.0798014264039,-103.229998741331,MaxRO,1,3,NaN,NaN,NaN,NaN
0.471661688958371,0.0571352510286272,-0.872709458833074,2.46010317361862,-3.23426419907126,-2.31463472072455,-619.423775714804,137.696857715916,-42.246978345365,-0.742093018870216,-0.399460144504371,0.912022577910786,-184.580950080284,-31.0509285798596,-104.692762047031,MaxRO,1,3,NaN,NaN,NaN,NaN
0.390503387093599,0.0861898991298948,-0.736758659991139,1.21834941334126,-1.57784327546776,-1.48379479991451,-572.037985825521,177.091368830617,-32.3722180266978,-0.577783427665511,-0.262860205322399,0.946263176938377,-187.591916311949,-27.4910902023113,-101.819712007525,MaxRO,1,3,NaN,NaN,NaN,NaN
0.38725914921253,0.179315330704503,-0.594448033798043,2.19960734508534,-3.22048053954256,-1.75463354713927,-571.662133831711,143.667372398701,-56.3884181645401,-0.576480165915504,-0.378757464880326,0.862987324912711,-185.75934864336,-31.3810233159624,-102.922349122446,MaxRO,1,3,NaN,NaN,NaN,NaN
0.439665042565992,0.0787965612543765,-0.677050215483186,-2.30711634383711,-1.53596069115962,1.13822954992073,-590.914568532712,153.35403399763,-31.6031270516874,-0.643237725150203,-0.345169095641846,0.948929989584077,-182.730796178988,-34.2007454264299,-103.567418607607,MaxRO,1,3,NaN,NaN,NaN,NaN
0.473665396941197,-0.0494203085680063,-0.771662720872234,-2.2103169367324,0.495371668193955,-1.50307245391643,-576.070777951815,212.399398831975,-6.41804237770804,-0.591767080301314,-0.140430084619089,1.03625893306916,-182.921810299811,-30.0814310690988,-103.132166898706,MaxRO,1,3,NaN,NaN,NaN,NaN
0.452557066567663,-0.000469492608992789,-0.905036529585751,-2.21856413125389,0.0724212683475328,-4.59987828720398,-614.000228862954,161.097463092649,-40.6494068329186,-0.723286942867489,-0.318318859060414,0.91756213571374,-183.16335181172,-34.3215596241341,-103.604137736238,MaxRO,1,3,NaN,NaN,NaN,NaN
0.389580515947643,0.171792545483158,-0.77262484433302,-7.09113265555548,0.337711392952347,-3.21077538916308,-582.171690363755,170.778749869158,-34.3448533794353,-0.612921912303139,-0.284749126946623,0.93942309029718,-184.807544617887,-30.2608275626496,-102.155489549309,MaxRO,1,3,NaN,NaN,NaN,NaN
0.389554867294359,0.116154481838605,-0.667694906462509,-9.64807868828306,2.16379923556443,0.662912887033441,-573.520001608661,189.623519494,-53.7145867238726,-0.582922297526191,-0.219405140898498,0.872258799588829,-184.532851573502,-34.5086270254268,-102.712498777304,MaxRO,1,3,NaN,NaN,NaN,NaN
0.408082658718243,0.0536416743227854,-0.719261422584728,-6.69430957078354,9.91245107238959,0.550440507502551,-544.219613586118,198.868680535074,-34.4880683098514,-0.481323594848194,-0.187347668925786,0.938926494445849,-183.292841508314,-30.8722543704239,-102.97968587478,MaxRO,1,3,NaN,NaN,NaN,NaN
0.573179789964327,-0.0655398982537996,-0.891360124663372,-2.64676101041553,10.9369226651153,-5.51215927004297,-619.086644409932,144.381056079189,-29.10082609856,-0.740924020590027,-0.376282776285614,0.957606684594124,-183.550518727201,-35.5468615059128,-103.314878928668,MaxRO,1,3,NaN,NaN,NaN,NaN
0.613115424021801,0.0749868267387508,-0.892655464018957,-0.28346091055982,10.8505481924072,-4.56307220653554,-624.242095746707,128.873755311767,-84.160078383135,-0.75880047898822,-0.430054133811508,0.766689465401344,-181.581648167132,-38.1183240224061,-107.81495181364,MaxRO,1,3,NaN,NaN,NaN,NaN
0.484144656664571,0.0437257709462354,-0.785883756428964,2.47131245142385,8.70580553447307,-5.94892946059942,-568.753751066071,166.960931729981,-90.9098420367479,-0.566395387664355,-0.297987360163958,0.743284750417278,-182.833717490244,-34.4129500034563,-106.16473103472,MaxRO,1,3,NaN,NaN,NaN,NaN
0.429627170519386,0.192256606224078,-0.571457269272845,1.64930189263757,6.33038959799655,-9.85154308120335,-548.260016644079,176.104045426399,-54.7588089522354,-0.495333638287523,-0.266283735990831,0.868637973010438,-183.065277466545,-30.3992632091675,-104.798971040316,MaxRO,1,3,NaN,NaN,NaN,NaN
0.372851686298625,0.164014614889309,-0.583779252040943,5.16462973104535,2.16359125233047,-4.69047512731842,-571.148559192599,161.527771436938,-49.6780484909199,-0.574699352739176,-0.316826770645149,0.886255441799253,-184.08717030332,-33.9731587059818,-103.18308179875,MaxRO,1,3,NaN,NaN,NaN,NaN
0.538086312576199,-0.0891462176789279,-0.868912912541117,5.5731444618682,5.47045965573842,-12.8330630439876,-557.613437084898,187.979540631185,-28.0502068912488,-0.527766498277567,-0.225105615566735,0.961249692611263,-182.74710106205,-30.119971518009,-102.717492307617,MaxRO,1,3,NaN,NaN,NaN,NaN
0.603031656120646,-0.00520515506848038,-0.933820397257182,4.81157011437291,6.62792574003951,-15.9140072168971,-627.626729122453,177.482226733298,-67.3769008973087,-0.770536649845478,-0.26150491078455,0.824884908344373,-180.933916492689,-34.2924605025748,-103.926789030681,MaxRO,1,3,NaN,NaN,NaN,NaN
0.536672586541541,0.163183591137023,-0.776310552544803,7.64780249071568,4.97812502285983,-13.2682350292756,-576.687920229751,172.57984597071,-39.7188049687066,-0.593907012876876,-0.27850385035932,0.920788985202591,-182.214075101421,-30.3836345401048,-101.775517326669,MaxRO,1,3,NaN,NaN,NaN,NaN
0.485204471557034,0.166834192899212,-0.661639649768137,9.08311622753356,4.72257594651709,-10.9092205627451,-561.021680481513,179.915050132514,-59.3079064688396,-0.53958453656568,-0.253069128261299,0.852864038355133,-182.023501360615,-34.4850510718837,-100.99159465431,MaxRO,1,3,NaN,NaN,NaN,NaN
0.522976480822994,0.096301282188114,-0.72121957435458,10.102719124918,1.37568716935495,-12.4911352607095,-571.377891103468,171.918886950258,-71.7112400356872,-0.575494558065778,-0.280795716902165,0.809855645486594,-181.786388791186,-30.3955696749023,-99.7714595597989,MaxRO,1,3,NaN,NaN,NaN,NaN
0.55812055783992,-0.111648284738041,-0.806713410626614,6.8565592880548,-0.267950531834722,-14.4194005100251,-586.405958260777,165.818447103968,-41.4716174321023,-0.627604179473031,-0.301948910288933,0.914711131483322,-181.096823298897,-34.5256166341739,-99.8113529300791,MaxRO,1,3,NaN,NaN,NaN,NaN
0.540703308628975,-0.0012691411202809,-0.856619797425686,16.8619375241715,-4.20535887182227,-13.5944881786579,-565.19648913655,192.272458420867,-48.4688052168694,-0.554060629611077,-0.210219980680283,0.890448476641355,-180.550301985955,-30.2177227505412,-98.6895095303721,MaxRO,1,3,NaN,NaN,NaN,NaN
0.458609112461483,0.0429952299014477,-0.671795769424863,15.8404235558142,-6.11596997304517,-10.8041155791597,-565.051176943541,163.699558793099,-54.4025455770786,-0.553556761529822,-0.309296127101839,0.86987331148786,-180.601772776935,-33.9731463030061,-97.7933525563918,MaxRO,1,3,NaN,NaN,NaN,NaN
0.528270079873838,0.0317064250460864,-0.741534131102058,5.4487170864222,-5.63156955022169,-8.47651434660324,-549.918073853763,172.311253731688,-42.8849128168873,-0.501082929434802,-0.27943519034748,0.909810548682696,-180.080889480723,-29.5382043979423,-96.696535157365,MaxRO,1,3,NaN,NaN,NaN,NaN
0.571337087314612,0.0129829561092147,-0.766015829218281,-0.16045630292446,-3.89304531993428,-4.98634542969747,-582.492257988999,140.607474417578,-71.1033451058315,-0.614033476246261,-0.38936762011001,0.811963513006654,-179.615988219176,-33.6443501208068,-97.7927089730515,MaxRO,1,3,NaN,NaN,NaN,NaN
0.581925021045403,-0.0858264973889649,-0.851372207993315,-7.02797025259482,-6.22083277637878,0.699295856863788,-570.860586259296,190.101456406721,-31.2626677580374,-0.573700810453407,-0.217747901060685,0.950110527620737,-180.083595220773,-29.2402088506898,-97.0936514198293,MaxRO,1,3,NaN,NaN,NaN,NaN
0.565722547128806,0.0497356359804858,-0.820858575862288,-6.92245627186724,-4.36360026762792,2.53634876129042,-567.912531471086,168.971132839504,-21.6606005105155,-0.563478469995821,-0.291017014764702,0.983405567079755,-180.330687820618,-32.7830139200282,-96.4768619328127,MaxRO,1,3,NaN,NaN,NaN,NaN
0.47684424197597,0.113285005302752,-0.708478466641273,-13.8860820063816,-1.94148585001222,3.7402875433792,-573.840642505615,156.553098576342,-46.1530410320808,-0.584034115537987,-0.33407638210064,0.898478357907831,-180.278726318945,-28.5495828679586,-96.176767166224,MaxRO,1,3,NaN,NaN,NaN,NaN
0.455477653356969,0.0691401276723347,-0.73782107539962,-11.0904423373254,-0.327011676487304,7.90215531904872,-556.254455166896,192.267653863614,-25.1924846751222,-0.523054246694905,-0.210236640418148,0.971158806086114,-179.589756178847,-32.193953346654,-96.3353628260299,MaxRO,1,3,NaN,NaN,NaN,NaN
0.438097716394644,-0.0246935287241811,-0.776495574495901,-5.09264961415593,-4.82529040963237,7.94740025118305,-609.833328609822,136.047248521184,-56.5173591380216,-0.708838272099678,-0.405180142273052,0.862540223815699,-178.346632761517,-35.8446564831511,-99.6565278824794,MaxRO,1,3,NaN,NaN,NaN,NaN
0.559957672250353,0.0258517650982561,-0.884389922826654,-8.06510663909838,-2.40261879879822,9.50152051479908,-599.886635114312,162.927194948919,-54.0433665649176,-0.674348245745694,-0.311974288377507,0.871118759897507,-179.569594952348,-31.7799722499979,-99.314326350631,MaxRO,1,3,NaN,NaN,NaN,NaN
0.560967629973254,0.0938661966372735,-0.775715359208764,-5.75687692582327,-0.509623321386708,7.69049184715867,-590.727211431642,168.188222433294,-65.5888792435706,-0.642588066913884,-0.293731746102827,0.831084849459153,-178.49775796957,-35.3993174435342,-102.918110258725,MaxRO,1,3,NaN,NaN,NaN,NaN
0.495603519661851,0.00832970427479097,-0.693499546206158,-5.03970786882755,-6.73144003881388,6.66591082106428,-607.170347752849,109.536061605876,-74.4499956288272,-0.69960442167706,-0.497107327502712,0.800359047182126,-179.834230339217,-31.1893851348684,-102.44182096415,MaxRO,1,3,NaN,NaN,NaN,NaN
0.433607749758366,-9.92966970382175e-05,-0.788187862583046,-2.1360764816655,-8.74832508254851,3.98199424403176,-583.117398430403,160.905792992066,-60.1245157945065,-0.616201142346426,-0.318983472564728,0.850032456465546,-181.835125609419,-27.4905404187911,-102.514909080912,MaxRO,1,3,NaN,NaN,NaN,NaN
0.471639142957447,0.000348063559779876,-0.747466751259727,-4.11534854866006,-5.44484723219193,2.48446564902782,-577.815720971728,166.937752664629,-44.9224197808488,-0.5978176468308,-0.298067733262336,0.902745520599224,-180.142908470694,-31.3558965793858,-104.191644606253,MaxRO,1,3,NaN,NaN,NaN,NaN
0.52836081107465,0.0204484948688579,-0.870805115852425,-0.339622294276906,-11.1196923725796,5.02588404667276,-574.480723151036,213.353073253475,-23.3055660348833,-0.5862535865953,-0.137123231347145,0.977701671175809,-181.326932062663,-26.923367608442,-103.582281609154,MaxRO,1,3,NaN,NaN,NaN,NaN
0.473395693583793,0.0644451105300694,-0.722840877410378,-0.521339588629752,-9.94174021338137,2.64235285835729,-585.347123136087,166.785232537828,-24.4296346047973,-0.623932682872521,-0.298596594757392,0.97380397847848,-181.124552304823,-30.8595587819407,-104.435331460935,MaxRO,1,3,NaN,NaN,NaN,NaN
0.427073604420314,0.114038454150985,-0.733197372973157,-8.59196514648491,-2.86327803849842,3.72331076008168,-538.123638361648,185.241522213825,-59.5611790457401,-0.460185882477734,-0.234599657724068,0.851985819090009,-182.146044555922,-26.5333160190756,-103.599529664338,MaxRO,1,3,NaN,NaN,NaN,NaN
0.423134188837836,0.0762765651809962,-0.708504048178125,-10.0150986708269,-1.13970380432723,7.28561468810657,-544.756094338421,214.78479406195,-20.3917873567122,-0.483183834664944,-0.132158758636876,0.987805159681327,-187.361023895861,-26.0110572119278,-101.086770393109,MaxRO,1,3,NaN,NaN,NaN,NaN
0.463032894116177,-0.0122008943175685,-0.752360261759481,-3.75358585811726,-2.08453802618028,3.9168332495576,-568.441742720957,186.764217446268,-25.010028232854,-0.56531350291034,-0.229319732418263,0.971791471353736,-183.960088620264,-29.218295972295,-103.089984026188,MaxRO,1,3,NaN,NaN,NaN,NaN
0.51895009525748,0.00758752382905567,-0.884811675657064,-6.67559511661878,-2.15736302844165,2.65249287966691,-587.322261304026,184.182337049335,-57.9810067525797,-0.63078144799188,-0.238272368082895,0.857465045333337,-182.197597671481,-33.1079128785906,-105.501926819177,MaxRO,1,3,NaN,NaN,NaN,NaN
0.486546080836142,0.0911324679137959,-0.844180426322933,3.08665634286063,-4.66759700137974,0.690521863505815,-592.184450309767,176.56238432656,-35.1617398691668,-0.647641023188577,-0.264694451998848,0.936590547344915,-184.199978283137,-29.0908387858374,-104.230579442685,MaxRO,1,3,NaN,NaN,NaN,NaN
