acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.372907711079266,0.259959068204703,-0.914317533282487,-0.191836364359063,-1.31287235801184,4.25445085874572,-684.598428795031,446.034322635354,242.668580963264,-0.741295647138152,-0.405624127023441,0.282963306682689,-198.329511215945,-21.8362365224909,-148.232741122439,MaxRL,1,1,NaN,NaN,NaN,NaN
0.410888725699493,0.238733639407664,-0.939931993444944,0.237156845652148,-0.713161853599879,-2.85133979831673,-712.461845957824,423.091984326924,252.025749054481,-0.850267140944875,-0.495349693068774,0.319558408379764,-194.185762919782,-24.0535469044298,-150.459678335773,MaxRL,1,1,NaN,NaN,NaN,NaN
0.409967389168704,0.208445251223997,-0.914611267225699,1.02772449118353,0.382208580926654,-1.52488189257799,-704.853144042109,424.677714602639,229.42839656612,-0.820510144204621,-0.489148034603496,0.231182053019375,-197.636257166365,-21.9975994882534,-146.716186930108,MaxRL,1,1,NaN,NaN,NaN,NaN
0.392924221831266,0.303006774585413,-0.871912687991192,1.3983539235009,1.73728696300717,-1.38151916320087,-673.956790016852,462.927535593734,262.50287594173,-0.699677088027669,-0.339556184225387,0.360533575245897,-193.948162511564,-23.8875082734771,-150.234354284063,MaxRL,1,1,NaN,NaN,NaN,NaN
0.395250904991053,0.290915270687117,-0.8936089874733,0.344555692729741,1.60690555276211,-1.50437259157096,-696.929732815159,473.816981287809,286.002627435113,-0.789522345672907,-0.296968472995369,0.452439137631127,-191.125552413611,-24.952631427198,-154.7515799199,MaxRL,1,1,NaN,NaN,NaN,NaN
0.392762886194739,0.145286933993649,-0.877746993107845,-0.415502598706964,4.67773325682553,-0.812065120977335,-706.903089542792,478.557880069493,296.126437926759,-0.828527309584111,-0.278427214426537,0.492032513628238,-194.36407404056,-23.7974183976374,-156.612345880302,MaxRL,1,1,NaN,NaN,NaN,NaN
0.392357590964966,0.301493595484933,-0.898286910816137,5.88744785042388,0.980336085079525,-2.64786860364102,-698.003710771553,434.837946453387,265.826854460147,-0.793722583624341,-0.449412217717507,0.373533377187528,-197.722880290051,-21.8772598578892,-152.804833129395,MaxRL,1,1,NaN,NaN,NaN,NaN
0.386672549113831,0.32436955847993,-0.868100020963369,1.06512501525919,0.247465636481395,-2.22895764793181,-695.555438453344,423.062573343642,226.672850017926,-0.784147595380717,-0.495464716964221,0.220405340965133,-199.121058804871,-21.052830184618,-148.392926746501,MaxRL,1,1,NaN,NaN,NaN,NaN
0.374117777526309,0.25329926127119,-0.83264229986816,-0.137236167345242,3.35027883424569,-2.37407782252552,-705.413228378906,408.037800485737,246.570591901142,-0.822700587195944,-0.554225346820451,0.298223745065619,-196.631378496663,-22.605180687763,-145.932293934822,MaxRL,1,1,NaN,NaN,NaN,NaN
0.40337098141822,0.243273251506057,-0.930946148956905,4.56824488336576,0.716286025156419,-2.19791886632467,-691.37650375716,470.928196004107,266.437351256344,-0.767804131343147,-0.308266270599042,0.375920979090667,-192.942321435192,-24.0620545164729,-149.828537888294,MaxRL,1,1,NaN,NaN,NaN,NaN
0.385806092283434,0.313724652821503,-0.836288445361528,1.70996920090197,0.850446277175812,-0.482437631583547,-699.775156826129,414.506052938609,232.70903370692,-0.800650560966003,-0.528928552533151,0.244012350458565,-196.295171188138,-22.1623428035228,-146.050245042584,MaxRL,1,1,NaN,NaN,NaN,NaN
0.429180330142055,0.237137549350846,-0.937198363595322,-1.28491381906435,0.608172895244673,-1.67163690791102,-669.394471257358,473.59057932838,275.938142199158,-0.681834240987776,-0.297853912120642,0.413077777746588,-192.776233466076,-24.004283730615,-149.720362755374,MaxRL,1,1,NaN,NaN,NaN,NaN
0.426391295358287,0.220201771554536,-0.92291262562712,1.24391038470044,1.30752605168688,-0.551403858109162,-688.87311392238,458.432318328738,264.810808698638,-0.758013583102681,-0.3571366029332,0.369559707204386,-196.723475025727,-23.0186244967561,-150.620276160158,MaxRL,1,1,NaN,NaN,NaN,NaN
0.380584119000881,0.303933669182795,-0.873997155652244,2.33308658248993,-0.851443537161723,-0.417776759008532,-700.39788526328,419.280533242837,231.682983147249,-0.803085999793761,-0.510255959438672,0.239999552546689,-198.539865455117,-21.0346181397567,-146.463785938494,MaxRL,1,1,NaN,NaN,NaN,NaN
0.367767900774785,0.281892968731401,-0.855185594006752,0.280754314258006,-0.721476831411732,-2.2769694792327,-671.642393947572,444.264526376506,259.238426904865,-0.690625678595139,-0.412545652152018,0.3477665881271,-194.67101674066,-23.3908259090693,-149.062923115902,MaxRL,1,1,NaN,NaN,NaN,NaN
0.377322494774054,0.216524424872178,-0.860771153154342,3.83287643198774,-0.801688464510465,-1.39348234052463,-702.116074037158,448.835661805342,247.828900740584,-0.809805692365476,-0.39466832385582,0.303144885681755,-193.600080525541,-24.0063110710712,-153.481561016813,MaxRL,1,1,NaN,NaN,NaN,NaN
0.395752864424541,0.267804842779121,-0.88356886688825,3.21843488430515,0.521441923775259,-1.45242309999487,-684.90128678379,481.820000823634,260.40758343942,-0.742480099398746,-0.265669333026717,0.352339061536226,-191.66336937732,-24.320514765296,-158.175364599089,MaxRL,1,1,NaN,NaN,NaN,NaN
0.379772642079198,0.299748325095583,-0.878524376611795,0.177179321221726,2.47100599450083,-0.420435711630069,-682.626763979192,452.117654855885,242.478436107828,-0.73358463096907,-0.38183272356705,0.282219666058298,-195.605195975972,-22.7396828506374,-154.532689071501,MaxRL,1,1,NaN,NaN,NaN,NaN
0.377662567087425,0.298355775039904,-0.858813474607956,0.0439856553949383,2.16258009403455,-0.555069972800382,-713.307625412646,409.361379599086,238.048952692272,-0.853574913644987,-0.549048939622788,0.264896326937144,-198.400820968512,-21.3745932623845,-150.39085402345,MaxRL,1,1,NaN,NaN,NaN,NaN
0.39585817680788,0.210880203103569,-0.866152801381497,-0.804657357350273,0.013276964228736,-1.12501049911978,-708.938295939891,419.884202521365,250.528360199197,-0.836486831562377,-0.507895059386032,0.313702245820215,-195.930039736809,-23.538952908501,-148.381745261296,MaxRL,1,1,NaN,NaN,NaN,NaN
0.40249351499241,0.263703127395094,-0.921388403184694,5.38759002310647,-1.61103014438029,-0.909350988308971,-684.900227344623,472.820894199033,279.796767788096,-0.742475956020784,-0.300864086278959,0.428168539658908,-192.114837778175,-24.5593525129453,-152.489633066554,MaxRL,1,1,NaN,NaN,NaN,NaN
0.371071212131208,0.335444142904796,-0.829923269272135,-1.03383031002456,1.56023624434664,1.0065375922661,-699.798597308481,453.415557599159,260.989094367944,-0.800742234731734,-0.376756734504973,0.354613302135504,-196.716336911917,-22.8157815067378,-150.44483742518,MaxRL,1,1,NaN,NaN,NaN,NaN
0.370408501570836,0.263668753314502,-0.851697726565952,-2.07296926708999,2.37356993934856,1.00261019872701,-732.303072133447,412.3940523973,261.86645527006,-0.927864516840385,-0.537188409985752,0.358044587234265,-199.512100333327,-21.3379782356417,-146.300336192233,MaxRL,1,1,NaN,NaN,NaN,NaN
0.390235097909534,0.232283336091077,-0.955141759050205,1.04222848335746,3.51391596352615,-1.06494932220595,-689.268311441056,485.094495338136,279.847599101827,-0.759559167540774,-0.252863058885162,0.428367336674979,-195.641309578492,-22.9212117303727,-149.870943115604,MaxRL,1,1,NaN,NaN,NaN,NaN
0.349482727857188,0.320189295651266,-0.870433065492002,1.97630265347939,2.57722653989638,-3.55305134612089,-687.088476966925,482.904670671545,264.245235558464,-0.75103401725107,-0.261427279981917,0.367347797962181,-192.466947652609,-24.3820813521489,-154.034582186447,MaxRL,1,1,NaN,NaN,NaN,NaN
0.353444783831724,0.264005946023488,-0.837778839116658,-5.88287899111894,2.55112727715254,-5.57687277747496,-693.560218640429,463.737143109247,270.151777231166,-0.776344457588401,-0.336389876954203,0.39044778837418,-197.533211375406,-23.0106109622726,-152.206602316144,MaxRL,1,1,NaN,NaN,NaN,NaN
0.383141232892475,0.193906448880643,-0.920635112028885,-2.4914129799385,4.77495998098238,-4.50535124754033,-684.589334457791,490.685309238834,263.918276333119,-0.741260079945929,-0.2309978533795,0.366069087781316,-194.074486576688,-24.1597807733261,-156.118198591626,MaxRL,1,1,NaN,NaN,NaN,NaN
0.401393422024251,0.369864857317193,-0.90598015093319,-1.1040309541271,3.25198074231754,0.877163567821613,-672.413053135232,484.284266282948,264.917620738726,-0.693639662214037,-0.256031796946024,0.369977440158565,-196.848622979493,-23.5474882426104,-158.747726503628,MaxRL,1,1,NaN,NaN,NaN,NaN
0.433139325648726,0.32033473794665,-0.848630267328724,-2.95637301675418,2.84141697925992,-3.74380139598924,-656.442792691844,516.369673579523,284.274828714759,-0.631181309499055,-0.130548452886784,0.445681861362594,-192.946927585667,-23.9587516371584,-162.624990856067,MaxRL,1,1,NaN,NaN,NaN,NaN
0.444159931353085,0.220668036690549,-0.877616034504728,3.08421930598991,-3.23137704964637,-1.71259488497056,-677.153822331689,497.290161853419,285.689422373436,-0.712180413985886,-0.205166827286059,0.451214218833861,-197.131532023286,-23.2249414841346,-163.054218280445,MaxRL,1,1,NaN,NaN,NaN,NaN
0.437854552454097,0.296391657237266,-0.920641417226113,9.60904923244315,0.539705500536945,2.34678548986907,-702.254105069488,457.038375895897,266.914383228569,-0.810345520186909,-0.362588195187653,0.377786611231305,-200.622319938569,-21.9363344126504,-159.484076907763,MaxRL,1,1,NaN,NaN,NaN,NaN
0.398844889472746,0.299960514097798,-0.84604175887154,6.83528652410019,-4.9995489717159,1.0483057070187,-682.934264332083,441.994383039081,243.986790457777,-0.73478723912746,-0.421423992851912,0.288118713750244,-202.396296436024,-20.8878739663082,-155.281750276633,MaxRL,1,1,NaN,NaN,NaN,NaN
0.388452686993937,0.19306359013482,-0.877341585005926,2.85416246982283,-7.31192783111217,-8.24221316604098,-682.210620495017,460.174193747134,259.162768017218,-0.731957128612,-0.350324273876114,0.34747069254622,-198.318307212625,-22.4360887326992,-157.872320313418,MaxRL,1,1,NaN,NaN,NaN,NaN
0.36984601221645,0.221347422308077,-0.909912256514543,2.78131673359227,-4.21219189972277,-4.07062583791168,-706.900086367686,442.080641890556,256.136602867158,-0.828515564417479,-0.421086641699165,0.335635613776763,-201.996683459291,-21.463017266132,-154.016294866425,MaxRL,1,1,NaN,NaN,NaN,NaN
0.34495044111391,0.331524662079369,-0.873582142275034,-1.21154414406863,-2.16744571069771,-2.42573616309335,-693.060096340048,427.911671398939,236.047775090984,-0.7743885211058,-0.476500300086934,0.257069888732858,-202.277990021882,-21.3535970335232,-149.792686677272,MaxRL,1,1,NaN,NaN,NaN,NaN
0.337537607035307,0.341644359331863,-0.813220579428083,-6.17029723138791,2.26004448642951,-3.08347487329952,-698.191444777324,434.287935132501,260.830292050938,-0.794456795617351,-0.451563265986187,0.353992239557177,-198.609413420507,-23.4222706727585,-152.474551833527,MaxRL,1,1,NaN,NaN,NaN,NaN
0.340285940676128,0.230939690399864,-0.840760776302485,-2.36071776025356,0.413589757996477,-4.02963224909303,-718.767733530538,429.385750712851,257.769567245741,-0.874928939767364,-0.470735299193896,0.342022000867325,-202.850883400927,-21.1536509848721,-149.673211780768,MaxRL,1,1,NaN,NaN,NaN,NaN
0.347740289707841,0.219347789248366,-0.873956060848816,-4.35367187535312,0.592263670482158,-6.01921350756582,-693.241186512604,471.302987201324,283.696099045853,-0.77509674962285,-0.306800493577229,0.443418498037039,-199.250966131624,-22.5341028498245,-152.915939337343,MaxRL,1,1,NaN,NaN,NaN,NaN
0.328392917301624,0.353511098771277,-0.810196313752148,-2.54097816349695,3.95802851706359,-2.9452734952613,-670.726443089116,471.359721230628,278.822406766366,-0.687043471405103,-0.306578611534307,0.424357895206201,-196.304217270559,-24.2873099925134,-156.897781675452,MaxRL,0,1,NaN,156.842286590815,-20.9129691649507,-0.0235843308962673
0.365444994844749,0.317000730788653,-0.871921350530298,-1.43363799819738,3.52077776022146,-6.4650753853824,-703.167688024846,448.488991094796,266.502719406242,-0.813918466705999,-0.396024124006483,0.376176628457009,-200.804188525732,-22.4357768880295,-153.88797701679,MaxRL,0,1,NaN,158.986640951397,-21.3806153043304,-0.545204835112167
0.36446205312826,0.257049077199782,-0.882331480225806,4.02398186786171,1.50696073884346,-2.18335101084427,-716.110041530779,433.961831758257,260.706506650725,-0.86453492866672,-0.452838629004988,0.353508125211336,-198.041459685343,-20.4972161514741,-156.841914297183,MaxRL,0,1,NaN,161.472532939543,-21.5486623701933,-1.3010385720192
0.370492476413789,0.313495689298899,-0.868129030440856,7.51879794299851,0.703386704139498,-3.23460904238148,-685.338724242211,456.794827537587,274.048823391363,-0.744190880707896,-0.363540692444691,0.405688809926896,-201.424879187363,-22.9605743107266,-155.523628857196,MaxRL,0,1,NaN,159.500279121649,-22.0655465389602,-0.333619248574854
0.362711037138421,0.333252256162295,-0.825942318949966,-0.985541307854152,1.86986627082967,-6.03112827750577,-686.413782934677,466.095681780066,260.64022614344,-0.748395345327702,-0.327165829499489,0.35324890769157,-197.877664338153,-23.0767472982836,-159.036186300311,MaxRL,0,1,NaN,157.046185344905,-22.1844667697371,0.811294416030814
0.379458847098823,0.282604154616423,-0.91323464864549,2.31898318230155,1.23482839600593,-6.32755845584659,-679.962004448206,510.830524007749,284.484639779979,-0.723162979344983,-0.15221160352364,0.446502414888412,-194.380219049354,-23.3209177495612,-163.24265388451,MaxRL,0,1,NaN,159.360739753843,-21.9456382488168,0.208704582781249
0.386125262762268,0.281569264011217,-0.916836001792048,6.61502660341878,3.54060280391181,-2.68289156187743,-704.180815821938,470.808855775639,286.243026553663,-0.817880724774391,-0.308733000250016,0.453379318474886,-198.85907999906,-22.3726765557624,-160.813349465953,MaxRL,0,1,NaN,161.920512756154,-22.039509428441,-0.51303733244954
0.402787180759906,0.337515797526549,-0.912287985496516,7.80265224810883,2.69757242785509,-1.37650759476974,-676.414822949711,481.210909604394,269.15386948855,-0.709290249218732,-0.268051437835948,0.386545054665717,-197.361418857209,-22.6810486011998,-165.430977678115,MaxRL,0,1,NaN,159.949102531837,-22.5853428817536,0.433690395877805
0.396079386092954,0.291498078288637,-0.847899858100877,6.97248315708452,1.72677656235646,-2.06797788564533,-679.909523174193,501.283281958656,279.111674350419,-0.722957729472267,-0.189550068570677,0.425489196530796,-195.314200436883,-22.3436825504874,-170.154893457422,MaxRL,0,1,NaN,161.739089111632,-24.4095452271253,-0.0790174840843077
0.411095297628281,0.18638595552229,-0.958464344189855,5.91678504127824,-1.88875259313202,1.3701713430157,-687.720435737303,496.758763020489,289.809759029482,-0.753505555139981,-0.207245083671241,0.467328510838053,-199.776607972726,-21.6063386054262,-168.916682772707,MaxRL,0,1,NaN,164.359255881532,-23.8813193270138,-1.12227311955269
0.383426735013718,0.330572445863072,-0.881657926876345,3.00830166867228,0.00501323969077755,1.0480864252816,-712.04805358576,413.084062301231,249.509552366318,-0.848648833590602,-0.534489838969375,0.309717773606987,-202.536586272726,-20.3770740077537,-165.018313409196,MaxRL,0,1,NaN,162.191123331606,-23.1094781915389,-0.24588853856585
0.383195331938108,0.304739396557515,-0.925872535395641,-2.8648064002193,2.98669607548986,5.54754191143288,-676.652751408092,454.691674195135,252.014365360466,-0.710220767517239,-0.371765949242612,0.319513887704696,-203.348069325985,-20.2311311325964,-160.782447272518,MaxRL,0,1,NaN,161.616105143609,-21.1443179650219,-0.233897060806711
0.380383868031167,0.231365726048919,-0.896142381813918,0.648086001193544,1.53924825532227,3.86790673031878,-702.262905214367,458.314138557704,260.025934993034,-0.810379936817416,-0.357598794132222,0.350846466386511,-198.76748841028,-21.3555721484005,-163.089811353844,MaxRL,0,1,NaN,164.005529096142,-21.9701941142651,-1.22118293133689
0.370120653308183,0.238760641461836,-0.872775235560042,2.5745853066395,0.633074929656896,-0.666812595102843,-727.442688997918,409.686018916367,223.720628175825,-0.908855964958281,-0.547779302408307,0.208859448287899,-200.920815479845,-20.0848621821418,-158.878011875765,MaxRL,0,1,NaN,166.362578158088,-22.8746540464642,-2.05173103695729
0.369971121067828,0.364154740212628,-0.900004750160853,0.563429852735688,2.4611389173115,4.05719257925146,-706.080560547296,417.918786703072,216.904341447624,-0.825310467485566,-0.515581636248426,0.182201521062133,-201.56031179417,-19.367896848494,-154.795195337426,MaxRL,0,1,NaN,164.100103188655,-22.4995058973723,-1.2947823746122
0.363548075161444,0.273746655397416,-0.864617629299013,-2.55794824291425,4.62353318387294,12.3969299830308,-699.609868122826,411.934900963902,225.111950788964,-0.800004130673444,-0.538984112834707,0.214300794646641,-200.39930706524,-19.3437946932245,-151.566190269018,MaxRL,0,1,NaN,161.907916661374,-21.9294938089566,-0.900014139589048
0.364351613989508,0.153313160549212,-0.873288442903738,2.41919528941318,4.71512531330904,0.328462075750366,-717.12176000086,427.208914400553,241.967109604273,-0.868491674975057,-0.479248723923461,0.280219910874297,-195.793900672128,-20.8128056356602,-153.48605713464,MaxRL,0,1,NaN,164.41683535543,-22.2774711911813,-1.76556226522441
0.388096426571879,0.244823025245398,-0.931944638975805,6.47862950919296,1.32453857869955,-18.1810658594269,-708.093693597185,409.938686958515,223.033883878423,-0.833183662449283,-0.546791138830623,0.206173648785495,-197.062157564545,-19.0424869959809,-148.554885479201,MaxRL,0,1,NaN,166.4986952432,-21.3077803489961,-1.78422255851675
0.380528267181901,0.32356946518943,-0.888781171869296,13.3156770222891,-0.00103306063373774,-32.5567288634648,-716.177549765611,392.91088664611,224.951342302229,-0.864798947726224,-0.613385441512316,0.213672668289588,-194.801506628732,-18.755801475444,-144.190336617592,MaxRL,0,1,NaN,164.237836580096,-21.2218649658482,0.418749751498363
0.421528994553111,0.296871073559022,-0.887809789930268,15.3983245408883,-1.11026595777233,-29.1366897838819,-735.535286480556,398.00446541245,215.959600618254,-0.940505436783913,-0.593464881024444,0.178506718704074,-190.497369447379,-20.3656180608313,-145.636867422824,MaxRL,0,1,NaN,162.998806971422,-22.4389426674513,2.14824485738277
0.416915610963741,0.239286407677598,-0.925645885583241,22.0613889107073,3.75063276983441,-10.4054570526064,-706.420518948386,450.680707814743,252.136635504588,-0.826640016355413,-0.387452503247321,0.319992076010714,-186.632720007364,-21.6019587986419,-149.277440989697,MaxRL,0,1,NaN,165.926829490254,-23.4677658666436,1.75052013920151
