acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0509917092423716,0.087900456474558,-1.01950188829348,-3.43397638077536,18.4278455150493,9.11382937320207,-368.25312430144,123.175565970747,553.871028324838,0.199821534747483,0.475773134181821,0.896847239807233,-189.399050169159,-10.0560184855286,66.0182200435394,MaxAL,1,1,NaN,NaN,NaN,NaN
0.226062026262377,0.212055849756098,-1.02649228557474,5.5534210397689,17.9942745834306,10.3976111345639,-369.140701757467,124.214714881869,544.027167584053,0.192411482248939,0.479433496924891,0.892804914517942,-190.767554887629,-7.10486093693587,64.2057846227941,MaxAL,1,1,NaN,NaN,NaN,NaN
0.351752326392025,0.292177082855928,-1.05164899527909,-17.9811659542639,1.10181269208501,3.53907095832297,-371.433621661952,124.310380054839,541.377467249447,0.180673922875642,0.479699782779687,0.891041676141635,-189.757595123914,-10.4904527055447,65.7969096776863,MaxAL,1,1,NaN,NaN,NaN,NaN
0.347989101664578,0.245057909626487,-0.972877497764795,-29.2387813835687,-5.21636790609561,-11.7069007424954,-376.325273633086,122.087176796131,539.149762352237,0.156201849938594,0.477005367800213,0.88919343651236,-192.236368489145,-5.88006268811381,65.487575025397,MaxAL,1,1,NaN,NaN,NaN,NaN
0.134140035890525,0.192510156009851,-0.975467263419799,-2.79587432407546,-1.39972301016248,-25.8701532169173,-373.826477109979,115.068244090596,539.014910576346,0.16607032612473,0.471236306815495,0.892130189558699,-190.261940910056,-8.93712936522317,67.8024735688683,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.00446684692522306,0.174123071933051,-1.00824337850993,-0.925914114507289,-4.7025933439561,-26.551022350486,-381.104198666252,110.127669096847,539.234801484688,0.130480847251923,0.464665588393515,0.8910945524618,-191.374985378306,-4.09947004480119,68.8075380711383,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0452937890433882,0.115276713214847,-0.97806657843847,-14.2014568963858,2.81263235568053,-4.04876689661871,-372.722311749651,111.182863803062,533.345889756396,0.168227558782091,0.469638281690172,0.89171495625315,-190.883781188493,-8.52432843207006,69.673724106481,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0926254796392292,0.0719699509484676,-0.998919030185513,0.296826361322145,15.5114000254462,14.7709150202645,-384.456793207125,111.377387838311,540.012694313358,0.11526909051933,0.464690341520553,0.889799786573773,-189.384706366845,-5.01917339612923,69.1731546937941,MaxAL,1,1,NaN,NaN,NaN,NaN
0.226281852932366,0.258905787395555,-0.997144423368108,6.52135269434904,10.2049988539067,20.1451744925617,-376.436002974385,107.650987871991,541.362421526623,0.152606241456799,0.462992885773794,0.89423168246993,-190.771043603547,-9.78415266574917,68.9787223490848,MaxAL,1,1,NaN,NaN,NaN,NaN
0.392918874228989,0.34977239626816,-1.04702307940459,-5.7180161885855,-1.29667755446778,13.035851565128,-383.224879158438,112.456848769142,541.44983594981,0.121882461859581,0.465586837185499,0.890414223990693,-191.076175650136,-5.32175042047152,67.66046664486,MaxAL,1,1,NaN,NaN,NaN,NaN
0.250695385093583,0.29527576862239,-0.982224918312512,-4.43373951800683,0.602151011604012,-4.27960701033744,-381.126323104796,105.524860556779,538.947962208179,0.12904391362671,0.460497634493244,0.892361207227024,-190.229453941219,-9.15623524881856,69.4149696106185,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0321629885686062,0.145535606903421,-1.00991637101435,-3.84966819525779,-6.94572848310467,-15.0433954536029,-381.093808847682,105.290968953708,545.948224026286,0.131623074582381,0.458200695374944,0.894872247314692,-191.709762535382,-4.66096230086366,68.7025629055393,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0405964678353431,0.0861584585990537,-1.04773248832406,-1.43397616057084,-11.9498655812708,-5.32057509427653,-378.592935348483,105.353652748593,539.129622537142,0.141018885708579,0.460962707215525,0.893375861326389,-190.302274925356,-8.07942975611847,70.0098861681617,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0536976650505208,0.0822156962366415,-0.979557157107207,15.5847189134337,5.06346059977338,11.6325963586828,-384.565902329589,106.411415532398,544.712082921023,0.115096900458083,0.458675451653183,0.892874563803609,-191.298755020182,-4.1217015199803,69.2538381427175,MaxAL,1,1,NaN,NaN,NaN,NaN
0.137386181138194,0.122169320181747,-1.06161248182223,30.4862662442673,13.204561556257,14.5946735878506,-378.779645906582,110.082638678371,541.413175832714,0.14221370041592,0.464595192352187,0.892690330363192,-188.994450120257,-8.890703618306,69.8754364283025,MaxAL,1,1,NaN,NaN,NaN,NaN
0.258616091836756,0.264547661781399,-1.08224529433708,6.38233785203254,-5.64803577803086,7.36875131449465,-380.991147545245,109.827043959442,541.560181451757,0.131760569359586,0.463724187700339,0.892031577709034,-191.144291321136,-5.22632325312008,68.4923706967007,MaxAL,1,1,NaN,NaN,NaN,NaN
0.270299345408427,0.262304922802686,-1.01283253978727,-28.5216733079274,-15.3548158906347,-14.5553378704621,-378.759980234418,121.879516236627,532.154081567405,0.142169263876381,0.478251229555552,0.885961943704392,-191.132255034298,-8.34597281851844,70.4650145004727,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0578622614496216,0.190105240333449,-1.03649229004327,4.64702081191308,-5.42653195851933,-39.0303163408697,-378.61619534102,110.375387984811,543.526308000935,0.143814475000189,0.464278219615895,0.893394462928265,-191.131239916821,-3.75675872618829,70.1389863482683,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0942650081360744,0.168157535059518,-1.06746521489565,17.6882282623801,-4.12114043379907,-39.6728106210727,-382.104873944898,108.844487590829,535.855965271436,0.124214153585242,0.464222566027819,0.889949199827486,-189.705020423072,-7.41489561494998,72.955998878049,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.037368175559554,0.0844645587758888,-1.00920902104229,-15.9786247898152,-1.70391126281025,-18.0047495319831,-383.516653244546,107.791705703064,534.533086607071,0.116799666269656,0.463268493022291,0.88930252335461,-192.720764282851,-4.13479769437963,71.9868281363106,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0380482579888572,0.127209443043069,-1.07751055629523,5.17649234490527,10.1324200552745,-1.89266886083849,-377.50694943546,106.424513117739,531.071172256776,0.143566050702498,0.464646968959882,0.890645254658522,-189.930945780549,-8.18348495986386,72.3964285955837,MaxAL,1,1,NaN,NaN,NaN,NaN
0.123453407959997,0.281834998122586,-1.04108628775142,37.5683967472212,19.2526541218858,-2.46466717167808,-384.371911763119,111.299112418138,535.498189158837,0.114044075825418,0.465988512903176,0.888286425347443,-190.106624499404,-5.11210441870603,71.2800313027914,MaxAL,1,1,NaN,NaN,NaN,NaN
0.291539630243931,0.289396992368757,-0.981284584514755,13.627595332673,2.61198582010291,-10.3388385403363,-387.008083709464,108.628692253044,535.831423039312,0.101007329261234,0.462719873471903,0.888262257284072,-189.81979919786,-9.23287477421955,73.3631184983208,MaxAL,1,1,NaN,NaN,NaN,NaN
0.22027370591678,0.155373525613888,-1.00623572433128,-7.77388786603069,-10.1488529698225,-21.0775579548374,-381.209080934613,126.517865541046,527.602082803637,0.130232933955699,0.483235836790887,0.882126812353658,-191.596573434851,-4.89757084690729,72.4913369449496,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0234707498515321,0.0933409460261388,-1.08187622916233,9.48040638100453,-7.88937647655864,-25.7676142980681,-379.652329137282,113.969838254459,535.591977289208,0.137065222286166,0.469686955830478,0.889199261721159,-189.178057133185,-8.45568318038815,73.0714843395337,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0490860017265768,0.125490355372846,-1.03952257353724,-5.61880905860555,-8.53080126713535,-9.94171825661829,-393.7622160583,111.147556122466,528.882086696693,0.0673348792934697,0.465313254429781,0.882697561302038,-192.341604214615,-4.48157405514834,73.6557232772393,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0728341550872426,0.133487312872504,-0.994851480896904,-19.7433265710403,1.53543207993153,7.29687041615634,-395.291999632632,117.0436930467,532.085139885938,0.0628300147235649,0.469389267630026,0.881505346884497,-191.520585375399,-8.08525972823744,75.0027666208601,MaxAL,1,1,NaN,NaN,NaN,NaN
0.115831802815164,0.171526999253688,-1.03412729077316,7.81871127632937,8.87298008344885,5.74909487478129,-389.470871565931,116.279811901649,531.272183332992,0.0898092944840303,0.470483296679427,0.883520345973564,-190.543351555083,-4.27695872071413,73.2110905962841,MaxAL,1,1,NaN,NaN,NaN,NaN
0.285542259946337,0.22478958835563,-0.989838466859128,5.35492104200056,-4.8503250929051,1.4689818493379,-384.513911509797,101.794707217198,519.735743450846,0.105230151358542,0.461885036212075,0.885602450922493,-190.368892976402,-8.49258916464844,74.1927138794751,MaxAL,1,1,NaN,NaN,NaN,NaN
0.319709557506155,0.285598587060796,-0.981618569744046,-20.8687521755121,-10.3481070053794,-1.99223464288214,-390.500338284144,114.628332063454,522.929000463489,0.0815436798672286,0.471174700742588,0.880751676037288,-192.33960088826,-3.80662753829071,73.1825023487585,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0932718247663271,0.197223793305489,-1.02958934485753,-21.8964088531094,-10.533756279348,-8.06674626861967,-382.316928993028,111.335385188523,526.413224480077,0.120522892379457,0.469283519459364,0.885852819932707,-191.381286623426,-7.27643838556695,74.2148629301511,MaxAL,1,1,NaN,NaN,NaN,NaN
0.00543444331566252,0.155731156090774,-1.06324352089329,-10.7529835736506,-14.6862473320005,-7.24452600744247,-385.657754438623,110.236843241366,529.888594313198,0.105697689405846,0.466339066233365,0.886199506675585,-191.485868371385,-2.70425432303062,72.3523121888187,MaxAL,1,1,NaN,NaN,NaN,NaN
0.060484228515327,0.157692330543632,-1.00662308585055,-6.23194945848401,-2.54005698928194,14.0209103858882,-383.617558679777,96.0687994621422,529.890199989661,0.111539014213094,0.453809155539496,0.89115483446382,-190.916054861282,-6.91170415241404,72.9705450036693,MaxAL,1,1,NaN,NaN,NaN,NaN
0.03635338950222,0.122457922724737,-1.00753364020803,-2.62675392796408,9.12678179033269,37.3175076574209,-369.431070935694,98.0224318548675,532.212361064338,0.179839018300188,0.458711576898066,0.896420182021531,-191.947232756708,-4.57221713171215,69.1414094274456,MaxAL,1,1,NaN,NaN,NaN,NaN
0.159918947702914,0.221491584359004,-1.01522609392948,4.44179397790711,8.1031601424442,33.5653821689449,-369.115896225007,109.934865254361,529.918496648168,0.183695903720391,0.470473929846872,0.892179837529496,-189.495119857667,-9.20661656494957,67.6805822490653,MaxAL,1,1,NaN,NaN,NaN,NaN
0.337303983587934,0.341186532116372,-1.00878775135118,1.57136224688325,-1.8092614599982,17.9089373824197,-377.368407490844,113.517818363093,531.121673240527,0.146134238123721,0.471214938218859,0.888594464481326,-191.419020851001,-5.28154978943143,66.395340216915,MaxAL,1,1,NaN,NaN,NaN,NaN
0.272810987333085,0.304290311539688,-0.991825727606763,-20.5106645434664,-4.70284436183244,-0.348394712113974,-381.037053488912,119.589026255189,527.51596889153,0.129161771752404,0.47691330606668,0.884226535844666,-191.060796441856,-8.35279775157003,68.4557226864763,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0200210230774775,0.167550397821438,-1.03411080214918,-13.6612958143836,-3.64147449909723,-19.7056801884091,-377.624976052822,111.28896426371,540.143982645649,0.147534473029757,0.466396034446334,0.892300120512462,-191.886866068239,-3.54909124067644,68.3947988635617,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0452766658077505,0.173813621500098,-1.04121135764189,-3.08228651713714,-4.1042620872628,-16.2854833695874,-371.587666321843,114.890729608986,536.710709714734,0.175769774306,0.472358907859442,0.892179223324849,-190.736628368928,-7.36362822105678,70.0033163193422,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0135430474474891,0.165823558013007,-0.989943347163922,-9.0010745959746,11.540367940031,5.12557410636227,-376.322469080912,100.757601848099,548.214278555061,0.153734602351956,0.454616243645431,0.898708069870372,-192.330327514785,-4.16093892961424,68.0722641853353,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0676137918841136,0.172539075640195,-1.05264783204413,12.7501179136799,26.2362994736377,11.7631502207954,-371.599221584797,102.870707129033,534.716016184385,0.171792671150546,0.46185870206322,0.895071130035055,-189.819796043128,-9.02620793188034,68.7676343930096,MaxAL,1,1,NaN,NaN,NaN,NaN
0.212666221392432,0.303994627247091,-1.03447833226296,21.2155322071843,15.4954613763935,5.46158726096792,-379.716601774009,106.510701211248,528.817875221883,0.132359835510847,0.464808432367825,0.889052027059725,-190.686481839517,-5.52188150381351,68.0790226948043,MaxAL,1,1,NaN,NaN,NaN,NaN
0.286238095884706,0.338264684074247,-0.979337149236579,-9.82399945203337,-0.299522841933811,-6.40529292621006,-383.43845186126,107.644779937782,525.36133527614,0.113869353761621,0.465891851681361,0.886190839271447,-190.456465274218,-8.90338506526037,70.472084757669,MaxAL,1,1,NaN,NaN,NaN,NaN
0.107981538059867,0.223428530471203,-0.976278337915176,-8.73373865201756,-6.37385397148709,-21.8908790437848,-382.09612210305,113.584331992402,526.458299119977,0.122182255495345,0.47140452059513,0.885275572701112,-191.77843172664,-4.11179391661908,70.3856500738692,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.0165774611276577,0.13907630446605,-1.04716919137206,6.83583448996978,-9.12442751849241,-22.8666505861582,-395.167213667698,110.188457326966,527.618054770223,0.0599983610243838,0.464429881779346,0.8820457527844,-190.483256076114,-7.0901274421379,73.0880402996804,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0200968824299756,0.147164550801755,-1.0232585638421,2.38318891426934,0.460480647165817,-0.934456080611182,-383.561496318949,102.976996050995,529.852995456234,0.113637280373877,0.460210430374688,0.889099546431605,-191.572938003553,-3.36843802900635,71.3218288681079,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0163752893100736,0.115573665197134,-0.994064635789899,15.1331473335864,15.4121544732346,18.481553510185,-380.962039148853,107.677693159058,534.504969490293,0.128815540580276,0.463854647665665,0.890234838057879,-189.664383388162,-8.1793739130704,71.7942815598307,MaxAL,1,1,NaN,NaN,NaN,NaN
0.156455740602435,0.199303355939477,-1.01253308700536,28.4180440901888,14.7092159906253,15.2396264588458,-388.102121891709,107.648108419936,529.939490016133,0.0934876342748241,0.463281374855574,0.886121135730596,-190.370833975124,-4.71218116269817,71.0751532707825,MaxAL,1,1,NaN,NaN,NaN,NaN
0.339148439682342,0.305103816056583,-1.07241109881067,3.57174139512988,-4.04526087935718,5.85208123812569,-383.443033864369,117.116307758099,529.981632406126,0.11802222827275,0.473252062215477,0.884965295772433,-189.767101097658,-8.68577333302685,72.3125552864029,MaxAL,1,1,NaN,NaN,NaN,NaN
0.273156810509909,0.253557875194155,-1.03178176100075,-22.0126464530004,-10.8543026433911,-5.87555026081326,-384.535875433689,118.299900206725,524.112319923773,0.111094813994004,0.47580432523655,0.882186379652015,-191.88219234018,-4.06772942151213,71.2548768851763,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0210900135858937,0.163927626912051,-1.04523106335773,1.57035973397742,-8.30039506272282,-17.8243255655032,-385.807400026965,126.642834955115,539.06449075637,0.112639162622834,0.478699932423484,0.884433419242149,-190.083136235946,-7.17810473234422,73.2661334963693,MaxAL,1,1,NaN,NaN,NaN,NaN
-0.023477440171952,0.137428738394409,-1.04860337260776,8.61371671534629,-6.4809110005866,-11.3305927724429,-380.987601053011,117.263803175532,525.410545975793,0.128025138312555,0.475409243106576,0.884207509326936,-190.713664689107,-3.20348174680857,71.6557556575498,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0293685234062569,0.0959514516245184,-1.00535973368315,-4.4094794211134,5.0823166356137,12.1272683949243,-391.653282876552,113.642013051169,533.251117156546,0.0795077296437708,0.466874784137219,0.884218920192336,-189.984524465276,-7.34738772914899,72.8440144916008,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0675052754457445,0.0987271309837656,-1.01618288592775,7.52231162160548,12.6146451082176,22.930836753271,-382.241529006259,111.263890831729,535.697433836765,0.124159695994137,0.466466086632879,0.889123338594793,-190.347054051027,-4.16674563089775,70.1438015338267,MaxAL,1,1,NaN,NaN,NaN,NaN
0.198586217936037,0.242185967966225,-0.965507093393009,13.6528012528671,6.67999920269359,16.3607782795476,-389.272350373915,113.588331414491,526.517310374179,0.0883365163033235,0.469472028979492,0.88274407037657,-188.810779226806,-8.23234231078657,71.3128430011805,MaxAL,1,1,NaN,NaN,NaN,NaN
0.28374989713955,0.304798396370909,-0.985367387530642,1.11163560009972,-6.91052019548523,5.11576482116527,-384.596707979375,120.654222261881,526.511700298394,0.112290006464179,0.477244444448851,0.882294701307635,-190.585515608924,-3.96292103177288,70.2395697305173,MaxAL,1,1,NaN,NaN,NaN,NaN
0.150358084557137,0.18116293605535,-1.03144508166393,-10.6895241806347,-10.2514647045741,-10.2196454446596,-386.937797188796,127.84424944962,519.623666010978,0.100715278143279,0.485310102457213,0.876925416784375,-189.845670384663,-7.12821095977735,72.2882605074256,MaxAL,1,1,NaN,NaN,NaN,NaN
0.00760220598854867,0.0850912671041688,-1.07903898796843,3.68844088819164,-9.39317725987911,-14.6641337425365,-378.769177293741,119.564763715507,527.56294307407,0.139875089414937,0.477483209445654,0.885056199301208,-190.241491926633,-2.90738028583062,70.7300504063065,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0460579648370875,0.0859495466681381,-1.04955664135338,3.91585192676669,-5.99668143763008,4.94660336781605,-368.04930146718,123.080696378976,533.358269137807,0.193466841633013,0.481863745995802,0.889828416905338,-189.17566894704,-7.08105846204583,69.7578403334433,MaxAL,1,1,NaN,NaN,NaN,NaN
0.0648545320404531,0.0594145207871725,-1.03297661213388,0.630388122084013,2.92881613854233,19.9708541057471,-377.493626564339,120.737627545457,528.785285609095,0.146643022431564,0.478541691511341,0.885583711097481,-190.466469641719,-3.37369484849852,67.568166139038,MaxAL,1,1,NaN,NaN,NaN,NaN
0.140803437713716,0.174666445192537,-1.03311952164747,17.6005861876575,7.71727360960382,14.3515421650995,-371.586898114653,121.89712263275,527.657429580993,0.174428572078812,0.481527586730033,0.886945656069224,-188.245001886631,-7.72578872857123,68.1837448470747,MaxAL,1,1,NaN,NaN,NaN,NaN
0.298761032297422,0.2465557183815,-1.04037902691354,-3.2956487037094,-6.91651451571736,5.34676936006193,-383.3872783495,126.613161208252,518.482556319854,0.116737002318157,0.485463888498417,0.878158907352638,-190.801090559526,-4.79337032457374,70.2740129427453,MaxAL,1,1,NaN,NaN,NaN,NaN
0.270991747304636,0.229987827284512,-0.99360187129588,-16.0449089417443,-11.3886860293175,-6.82880781274228,-372.817975486495,134.917942132571,524.17462481206,0.170861730848482,0.494254349223057,0.881412151226564,-187.961826359896,-7.2667751755421,69.9744176781978,MaxAL,1,1,NaN,NaN,NaN,NaN
