acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.514935740139831,-0.13562018739892,0.832004003037695,-47.7049024696221,-7.94631499008374,-16.0517860894272,-254.293422221083,187.349587055906,266.461802961168,-0.510083767945827,0.492179787167929,-0.573089726271317,-10.8597673065873,-27.795488922285,-111.726584156051,ManAL,1,3,NaN,NaN,NaN,NaN
0.453751589995353,-0.276062456943724,0.923278184641955,-40.1368920680618,-6.24503780708723,-15.8295769304351,-266.049838623453,241.270654206113,249.090891344882,-0.555258767495902,0.699375934435989,-0.639838886695055,-13.1541473302378,-24.9990771395156,-110.238625447354,ManAL,1,3,NaN,NaN,NaN,NaN
0.402070982946594,-0.247325685067831,0.979522880918145,-34.8842529680126,-5.6732286132975,-10.2679675232995,-257.674476908607,191.080170169573,258.052490042474,-0.523075749410253,0.506514860434597,-0.605403204657624,-12.3145404360484,-28.9568673121504,-112.356120447477,ManAL,1,3,NaN,NaN,NaN,NaN
0.433400407341335,-0.19468774074319,0.9225865935064,-24.2144791453509,-2.4723509734706,-4.93896312712989,-239.054640421211,251.232368370232,306.57487044839,-0.45152749217338,0.737654642630717,-0.418951956421484,-13.8902424133857,-26.3464877222923,-110.151760380394,ManAL,1,3,NaN,NaN,NaN,NaN
0.531163525184926,-0.301127551285065,0.881089678176834,-6.50140520511767,0.601557529417856,-1.95932736447146,-260.529656119076,186.477090447039,263.807938665073,-0.534047010986385,0.488827146995619,-0.583287418686996,-12.1171760169765,-29.8906748214639,-112.192514263072,ManAL,1,3,NaN,NaN,NaN,NaN
0.558364231004611,-0.388462418631338,0.907120030056053,-5.74934154648161,-2.22038468214039,-5.58706275082892,-275.916968806791,180.517478368099,256.420995212076,-0.593174028944359,0.465926846107124,-0.611672358088965,-13.9584663903926,-30.5571709735712,-114.616475470846,ManAL,1,3,NaN,NaN,NaN,NaN
0.51085817265808,-0.237710672170662,0.870792046419935,1.56607187555183,-5.39233199089623,-7.98748826561926,-255.556202526827,220.446054219041,297.66386175383,-0.514936105409166,0.619355691629959,-0.453193242200225,-14.4949316702105,-27.5248902196529,-112.989089381625,ManAL,1,3,NaN,NaN,NaN,NaN
0.438434895634569,-0.187251076151421,0.858895781786123,5.80258654618645,-4.07369691655426,-6.40997103364706,-238.552558363566,256.130731560997,306.68461573511,-0.449598200461355,0.756477007147704,-0.418530251106826,-14.8704474524555,-25.6501749874015,-110.298189418902,ManAL,1,3,NaN,NaN,NaN,NaN
0.3524728816718,-0.298119890903897,1.00909079168538,-1.31458551994098,-5.37435282856651,-5.73952617336693,-269.488231005669,245.149712046714,311.220314458696,-0.568471073780685,0.714281534085263,-0.401101454713059,-13.8530774582689,-29.5630920572346,-112.05310217986,ManAL,1,3,NaN,NaN,NaN,NaN
0.436856270397374,-0.244180748398029,0.921200061604835,8.35197766517795,-4.83437507438026,-3.14593144166842,-251.528165157949,231.307365808116,305.048965737631,-0.4994580396365,0.661091177117762,-0.424815371110342,-15.0757155697558,-27.0917364661622,-109.197262680389,ManAL,1,3,NaN,NaN,NaN,NaN
0.606799560505628,-0.212396899262499,0.782217492559104,3.00328272870628,-6.09618366483638,-7.08853671435917,-257.261720440491,193.330728898927,282.182398407536,-0.521489698642465,0.515162817950418,-0.512682041828174,-13.6112388832156,-31.0935085386127,-111.010146017192,ManAL,1,3,NaN,NaN,NaN,NaN
0.616048344675706,-0.306220237055375,0.823715685367583,-3.71446115338033,-11.1397624520271,-17.3806872390564,-277.930136447489,188.335731165917,275.638672718628,-0.600909791624935,0.49596912723563,-0.537826847433446,-13.0491123600221,-34.2608196353612,-114.092014717914,ManAL,1,3,NaN,NaN,NaN,NaN
0.499605202216962,-0.233484480095505,0.901822176408437,0.110964286730979,-13.6751849184169,-25.7287795963018,-271.283588560282,205.196070700188,282.783195960779,-0.575369883243196,0.560756372328551,-0.510373427683479,-13.9740812854342,-31.4134635815056,-113.400941457381,ManAL,1,3,NaN,NaN,NaN,NaN
0.448098259212685,-0.198334090274186,0.901552121381508,-0.224711998396639,-12.9047775872892,-22.1793373115225,-268.845205125291,205.225443101479,275.647541664284,-0.566000193806504,0.560869238202784,-0.537792767778361,-15.3210896316744,-28.7287883171816,-112.034227873518,ManAL,1,3,NaN,NaN,NaN,NaN
0.488675114760635,-0.243261730103822,0.871984077715508,15.8549025795698,-8.82785153145857,-10.3096458835582,-262.618845495921,209.745410487261,288.590727863434,-0.542074893457438,0.578237585633715,-0.488057507414052,-12.7366284716899,-33.1347587670534,-113.429860494541,ManAL,1,3,NaN,NaN,NaN,NaN
0.569800589513282,-0.227808990237718,0.834777807757465,16.2455685617059,-5.96485214305116,-2.91336650216701,-272.328668736959,182.123368824578,270.059390981645,-0.579385690007376,0.472097612620145,-0.559265697618022,-14.4395579025597,-29.6989450636713,-111.75362738823,ManAL,1,3,NaN,NaN,NaN,NaN
0.626274387068936,-0.179063371142946,0.81656493026783,14.1796825995596,-5.97382690890126,-3.87237979609846,-263.521063495697,247.164089028136,297.960927329272,-0.545541740525371,0.7220219437573,-0.452051743228293,-14.51285614935,-28.6541361312749,-108.387654960695,ManAL,1,3,NaN,NaN,NaN,NaN
0.580666071387911,-0.204841441327947,0.852309737938992,13.6408292465592,-5.15077764150549,-5.8542743077645,-298.727766605597,220.961573162707,294.991770424385,-0.68082640063903,0.621336615684629,-0.463460973494696,-12.2551544253985,-32.1437838997369,-111.019782360784,ManAL,1,3,NaN,NaN,NaN,NaN
0.559570013169058,-0.155709689970092,0.81850789373416,11.5464968989732,-2.8535869828054,-1.60550454326765,-296.291596800349,193.155618006006,267.828342824188,-0.671465217257181,0.514489939903384,-0.56783868415234,-10.972588878384,-35.2946745234429,-113.296083324288,ManAL,1,3,NaN,NaN,NaN,NaN
0.602596054981182,-0.132483786732645,0.799405284957897,7.77426951650822,-3.10545491479554,-0.656726847198512,-294.268775388251,174.098329785594,285.017333383325,-0.663692359163879,0.441260738306783,-0.501788570393296,-11.1902616655568,-34.4186388906181,-116.889808787974,ManAL,1,3,NaN,NaN,NaN,NaN
0.589398049471731,-0.222991429954723,0.842049190263553,8.92604008593149,-3.28720641503124,-1.43344425950594,-312.517458636721,208.819831532643,267.620842564131,-0.733814429472043,0.574680972170279,-0.568636021013664,-13.0755125169938,-30.7319173410872,-115.589847787297,ManAL,1,3,NaN,NaN,NaN,NaN
0.595464627117108,-0.146370304385378,0.793904336494806,12.3492931385041,-1.07804450481933,-0.686573215635683,-293.783389295871,189.788293603742,301.63656968925,-0.661827223075261,0.501550718192374,-0.437927784338508,-10.3558468890033,-33.8452170474632,-118.407423126087,ManAL,1,3,NaN,NaN,NaN,NaN
0.601054843566657,-0.138478487141872,0.819947557726351,8.71238201528739,0.29667076988874,2.90506266733392,-298.40273671899,234.196721270668,297.372587397954,-0.679577446495295,0.672193763760956,-0.45431248793339,-12.2259189082106,-30.7304348837006,-115.540793221465,ManAL,1,3,NaN,NaN,NaN,NaN
0.558339309016419,-0.222818015169803,0.846104691935117,14.0532591936053,1.37026762877287,1.79634455272924,-283.978306863059,230.992219079769,318.293614765092,-0.624150385225129,0.659880199824681,-0.373921714967318,-9.76111985734469,-34.3843769492635,-116.999341343301,ManAL,1,3,NaN,NaN,NaN,NaN
0.545903435500028,-0.127044186329426,0.885861821253649,10.6551095049354,0.587307121730341,0.360555066141435,-298.518537309111,216.013831083395,288.767640044809,-0.680022419812638,0.60232450871624,-0.487377707767585,-11.4673713023002,-30.8773420007772,-114.854460068327,ManAL,1,3,NaN,NaN,NaN,NaN
0.5710588000178,-0.146575278333171,0.881729583389488,13.4845475972916,-0.89577775425164,1.62910655077326,-268.822563352758,231.374753806179,303.019510950666,-0.565913190928333,0.661350121057647,-0.432613718493608,-11.1885982085598,-30.2340024302133,-111.241135615687,ManAL,1,3,NaN,NaN,NaN,NaN
0.546859916158267,-0.177079191641772,0.940747598824599,17.8961679324473,0.507989541952149,-0.733304039077345,-295.353254560557,219.119172737403,284.883860208566,-0.667859559817906,0.614257040111976,-0.502301452074523,-8.77758890031345,-33.5522214715379,-113.452841550357,ManAL,1,3,NaN,NaN,NaN,NaN
0.573783277642717,-0.105183395292016,0.888939606639456,19.4017133547945,0.438713648223034,0.701669843346747,-290.416391653433,198.400141101196,250.538563623784,-0.648889256965826,0.53464245240012,-0.634276086577253,-10.3724542359458,-30.2929523418256,-110.943026057831,ManAL,1,3,NaN,NaN,NaN,NaN
0.571328572316085,-0.0600240287396396,0.89314748360657,23.7008249802933,1.11872331457527,1.81523566309257,-277.066305923326,217.632567896257,283.40363575325,-0.59759045159777,0.608544638413072,-0.507989336614701,-7.9582566855258,-34.0024811566943,-112.200274814329,ManAL,1,3,NaN,NaN,NaN,NaN
0.557312982283865,-0.0822776512745151,0.897130329033116,16.5401920553939,2.20310682368772,1.03932866051119,-279.238732560338,247.055846328342,276.980034862872,-0.605938180105395,0.721606012256821,-0.53267255277521,-8.71392222940791,-31.0491310119841,-109.542103072368,ManAL,1,3,NaN,NaN,NaN,NaN
0.563773300576653,-0.121712753498223,0.887411250359517,17.1944170007692,1.94392173164219,1.49349437365221,-284.959653336918,206.794112198918,278.909807932772,-0.627921289980264,0.566896978574138,-0.525257240610282,-7.13797887456625,-34.340886134895,-111.253324895539,ManAL,1,3,NaN,NaN,NaN,NaN
0.554560685658829,-0.0372432194532936,0.879185947163104,16.9042006930457,1.69397266048288,1.09472219611993,-300.494560004171,150.445855970034,218.077100938312,-0.68761544997634,0.350374157106697,-0.759011933966538,-11.1144417159232,-32.2134781533396,-109.950598464032,ManAL,1,3,NaN,NaN,NaN,NaN
0.522967969076214,-0.0864683931169809,0.858874553491606,10.8305524496129,0.189713726726559,1.77921947503544,-296.024300325666,135.273808429209,239.645188410774,-0.670438108509903,0.292074313228056,-0.676134779184236,-7.09521428066651,-35.1667854250334,-112.670422900773,ManAL,1,3,NaN,NaN,NaN,NaN
0.532801273693064,-0.106241925870704,0.860778208279104,2.26186412825436,-1.58381193264563,0.910306404820557,-291.373292143228,162.689791610965,254.042854681931,-0.652566226011195,0.397422489535504,-0.620810559195693,-8.69312405729534,-31.1666742025076,-112.775487974394,ManAL,1,3,NaN,NaN,NaN,NaN
0.579989226515977,-0.0268251593732421,0.858350878899636,-7.6217941693166,-2.84310357457116,0.485458043934335,-278.237763881634,223.985785474211,259.499155117767,-0.602091875409947,0.63295740089125,-0.599844274802749,-9.50790853194911,-29.9333279802601,-109.406308837007,ManAL,1,3,NaN,NaN,NaN,NaN
0.60579042931788,-0.108092023415384,0.828953200284774,-7.95347139365798,-0.76479817271161,1.55784608353169,-285.043477367916,212.600515146671,273.693424432774,-0.628243390732144,0.589208560741254,-0.545301624391882,-7.96672771698521,-33.3984581717458,-111.303692145577,ManAL,1,3,NaN,NaN,NaN,NaN
0.584720048517083,-0.155648068873356,0.809052771476485,-6.77582500559119,3.30684820555763,0.677541783515701,-292.267269435799,213.502978040305,248.65833997978,-0.656001407482101,0.592676348834029,-0.641501000986954,-8.70660238182943,-29.9804262219468,-109.535317064702,ManAL,1,3,NaN,NaN,NaN,NaN
0.529066278743983,-0.0602257378254526,0.950656454470338,-7.2925060782913,3.7859427602282,0.974628067785201,-293.587317524388,146.97415756982,253.863823322386,-0.66107380112376,0.337033869701085,-0.621498501959039,-6.73484156485021,-33.2398647768531,-111.740521174001,ManAL,1,3,NaN,NaN,NaN,NaN
0.55835961172396,-0.0835369198528958,0.887531960365577,-10.0868968831428,0.883777246668541,3.14089393101106,-291.079809537475,229.780500317815,260.891028875217,-0.651438494895768,0.655224070554281,-0.594495885105197,-9.03725239464798,-30.2656028316207,-108.886374303306,ManAL,1,3,NaN,NaN,NaN,NaN
0.552306729978437,-0.158727462981548,0.884190399497777,-13.2774535973929,0.709428098939774,-0.846201668239793,-298.311989694799,188.071582108063,261.054145840355,-0.679228743571147,0.494954112697073,-0.593869094714784,-7.51743031667902,-33.5482165420058,-111.208997683783,ManAL,1,3,NaN,NaN,NaN,NaN
0.579523489934862,-0.0661919436255181,0.916279183569794,-13.2805660306066,1.61994022246012,-1.87397652731452,-283.15793093306,210.035473370443,255.167880503932,-0.620998023059639,0.579352176183143,-0.616487554696426,-8.71603805799301,-30.2022729661047,-109.463627414693,ManAL,1,3,NaN,NaN,NaN,NaN
0.587911600236383,-0.0570043846521345,0.888091883566426,-9.73506722279773,2.12182653662815,2.00966131203369,-277.962450001495,200.231391136668,270.941189833517,-0.601033959121025,0.541679181680297,-0.555877312809832,-7.30003838585442,-33.5893316114392,-111.259990483202,ManAL,1,3,NaN,NaN,NaN,NaN
0.544579254756067,-0.156403489087179,0.890817539320283,-8.67439242506126,3.13272948244439,2.54774683769576,-294.645440845731,243.892001993843,278.359355165295,-0.665139727246958,0.709448679486718,-0.527372400763853,-8.39344012119432,-30.1935177448272,-109.241722725982,ManAL,1,3,NaN,NaN,NaN,NaN
0.544795744735605,-0.122279747428543,0.93710406619458,-11.1332556255823,2.86154053448545,0.808499799697364,-284.227809961285,159.495296014532,251.980389756064,-0.625109121455994,0.385147376763684,-0.628735750759963,-6.87243696617484,-33.5428499374685,-111.226511483649,ManAL,1,3,NaN,NaN,NaN,NaN
0.56230994212397,-0.0669879056324199,0.905151255427839,-10.2016551582392,2.18613115272203,1.66532058101621,-287.341842532996,196.115297472136,259.655228549287,-0.637075048419726,0.525862752329785,-0.599244549771126,-8.71499757298942,-29.6467336713338,-109.857299892504,ManAL,1,3,NaN,NaN,NaN,NaN
0.557455494418569,-0.158072504596716,0.900087969627217,-14.9167857131043,2.96822845887416,-1.13776499957306,-308.839235875291,136.376055707494,262.109112655764,-0.719680555176884,0.296309789294605,-0.589815297725947,-6.47970181116528,-32.7322262955967,-112.620551160964,ManAL,1,3,NaN,NaN,NaN,NaN
0.564144848735472,-0.169936679941569,0.873503718907073,-17.1207868505251,2.2788526592328,-3.95289236365597,-293.840677092171,231.993248606434,269.821653072439,-0.662047356156934,0.663726738333439,-0.560179225139835,-9.23940852726106,-29.8750650630537,-109.868634034252,ManAL,1,3,NaN,NaN,NaN,NaN
0.576823312134764,-0.0875443460090871,0.811867511557911,-8.60953176287804,3.90681267948344,-1.90638494205102,-281.562771891226,202.537243434696,286.363203763506,-0.614868492892383,0.550539609293676,-0.49661695246669,-7.31820402047191,-32.9260553582509,-112.394636611635,ManAL,1,3,NaN,NaN,NaN,NaN
0.551450928638515,-0.106204092319282,0.884813985836062,-6.56661443800653,6.01523898970092,-1.96290142034988,-305.201683491495,166.681279934977,242.937361790467,-0.70570296016177,0.412760112589162,-0.663484331474984,-4.79488782226918,-35.503252835434,-115.537024910983,ManAL,1,3,NaN,NaN,NaN,NaN
0.518166613891135,-0.21321456635493,0.863120356762989,-4.28219498096715,4.16141905977779,-0.686557255632692,-305.340265967078,132.995070863802,244.945586765753,-0.706235474752769,0.283318076210863,-0.655767561393861,-3.7271268700318,-35.1909376686046,-120.174045289235,ManAL,1,3,NaN,NaN,NaN,NaN
0.532655524255457,-0.0762439692434056,0.799613575090278,2.68777199973933,3.17195505159023,4.21455608706801,-314.799316217869,158.994210582957,233.433816662884,-0.742582655407025,0.383221914669524,-0.700002487362698,-6.927286438392,-31.7005307425797,-118.10998431738,ManAL,1,3,NaN,NaN,NaN,NaN
0.568824681525339,-0.116087576511741,0.812717117032764,8.9692308184689,3.5467822558079,10.6990431309326,-303.224718748407,147.324710308314,260.677335841644,-0.698106310100828,0.338380897508008,-0.595317018209464,-4.04390505212476,-34.4749264960048,-120.524097422329,ManAL,1,3,NaN,NaN,NaN,NaN
0.546248419959606,-0.230306682336566,0.880260459584917,18.3566365077581,3.41693630680566,9.86147898397369,-287.540331601281,160.121583921179,266.84913746462,-0.637837759033534,0.387553939693462,-0.571601361499236,-6.37485983400775,-30.8842780278711,-118.104691860217,ManAL,1,3,NaN,NaN,NaN,NaN
0.54789717262118,-0.100225552215088,0.846724025995546,25.7557451076624,4.19708245242155,10.1511920230177,-308.851254385341,165.256558925756,241.57779890649,-0.719726737292888,0.407285504617842,-0.668708563976611,-3.32574310042446,-33.893591022512,-120.048918475755,ManAL,1,3,NaN,NaN,NaN,NaN
0.579452781094546,-0.0863149121372214,0.800578720160216,28.4419066972778,4.03954906049206,12.0135282327316,-299.474377199104,155.11490217807,255.054009298113,-0.683695313415798,0.368315352206319,-0.616925114195475,-6.57475314110705,-30.8915685781179,-118.307219467589,ManAL,1,3,NaN,NaN,NaN,NaN
0.575172308571038,-0.163311046596651,0.807273510078682,22.663463368603,2.89685939858764,7.80128812992755,-301.939345940103,240.897265750878,271.182658078567,-0.693167159083253,0.697941158504283,-0.554949451164911,-5.43744120380574,-28.9817815682612,-115.275090447423,ManAL,1,3,NaN,NaN,NaN,NaN
0.537891678603881,-0.0985565669772602,0.855371338369364,21.3136552950744,1.33587695326695,8.54916628443787,-272.299994128511,199.580388625928,267.97529932073,-0.579275505459688,0.539177650846133,-0.567273991695218,-4.13255936797135,-33.1376089000977,-114.072014801347,ManAL,1,3,NaN,NaN,NaN,NaN
0.552772623725608,-0.0854444939397614,0.84509943801263,18.89226246151,0.133295821577142,5.7556506604749,-288.672133781849,228.09669400096,242.662503937052,-0.642186802249427,0.648753905922223,-0.664540495443608,-4.43055066059346,-30.0151818298236,-111.689053167114,ManAL,1,3,NaN,NaN,NaN,NaN
0.542636387193503,-0.151821407700747,0.869596907008481,23.0489793721884,1.9074012141524,6.6303299209237,-294.726209762346,169.886582022362,257.48946301843,-0.665450088469872,0.425076750193649,-0.607566682429026,-1.7413967299603,-33.0690902404685,-113.791407313537,ManAL,1,3,NaN,NaN,NaN,NaN
0.52894996981275,-0.0338124757900235,0.907764763892686,28.8558823982053,4.39002673861732,8.2403778134762,-293.519617347838,201.933276609935,244.982969226053,-0.660813657612291,0.54821881696181,-0.655623916207318,-2.8450830126029,-29.6208052940848,-111.178200985907,ManAL,1,3,NaN,NaN,NaN,NaN
0.544271491325079,-0.0610530868557186,0.883457220850833,25.5311851195168,2.89804794702574,8.2771511677038,-299.418396058657,150.796141439296,239.288112607579,-0.683480201266998,0.351720157909556,-0.677506872405212,-0.137239164582159,-32.7625278436285,-113.034194052943,ManAL,1,3,NaN,NaN,NaN,NaN
