acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.237720687693083,-0.392063517108462,-0.899034858052398,6.52510155234865,1.53788218702371,-2.19886608090518,-684.408567076491,455.126019162024,72.2839811185181,-0.665268733543116,-0.00405870754881002,1.02728293522547,-148.782171679721,-11.3298351928748,-127.832904994674,MaxRB,1,2,NaN,NaN,NaN,NaN
0.16936570491799,-0.464448612555899,-0.811934515715278,-7.81894469270293,2.27032411315722,-0.788178194493704,-671.028209302145,426.52060593596,44.3577000497652,-0.618756655045823,-0.103495303180741,0.930207102193736,-146.937714442137,-14.9178270858834,-130.442501601297,MaxRB,1,2,NaN,NaN,NaN,NaN
0.171304373780738,-0.656554145693003,-0.7622144646718,2.22654669735825,6.65886347294838,-1.00716094483834,-660.716636657324,446.984511149957,64.9801646811132,-0.582912122009045,-0.0323597788751406,1.00189380219962,-149.036412265454,-11.5203148205113,-128.404274610635,MaxRB,1,2,NaN,NaN,NaN,NaN
0.200677394691232,-0.636361939645511,-0.731334131521791,10.7142894115317,17.2037250009308,-2.68976832900549,-684.899888410924,455.650321667579,70.1427776750478,-0.666976638283775,-0.0022361554387731,1.0198397992256,-145.455023188796,-14.8499895659708,-131.564209822989,MaxRB,1,2,NaN,NaN,NaN,NaN
0.148207365763155,-0.500708157384512,-0.815902762000095,15.5784142952698,19.9307582208534,1.62808857005714,-694.938306910038,449.720057358881,50.47028678523,-0.701871647602188,-0.0228506205889278,0.951455346736685,-147.631023233947,-12.4554700897466,-131.078084987418,MaxRB,1,2,NaN,NaN,NaN,NaN
0.199125197141182,-0.509334529351594,-0.893800460370484,-0.428101886169855,9.03522436689658,7.86164546913968,-664.492769749188,458.104254687913,53.3098797467388,-0.596038512330367,0.00629407426014741,0.961326186736142,-150.453645960991,-9.59591681095203,-129.214139296262,MaxRB,1,2,NaN,NaN,NaN,NaN
0.19577330322853,-0.695007659291056,-0.927457876488294,-13.4177092059377,7.62340035994587,7.77149044416626,-662.19021164823,457.44803677252,53.5834029601008,-0.588034483967113,0.0040129649126349,0.9622769933876,-147.936845413664,-12.8961556014768,-131.26818250004,MaxRB,1,2,NaN,NaN,NaN,NaN
0.200527729097045,-0.699392098976365,-0.739740688972138,-10.571624719263,3.90460824707622,7.98045074035692,-676.384467102516,461.88714057576,51.4206668602435,-0.637375789710535,0.0194439382868908,0.954759006728202,-148.266910991139,-8.85384197766652,-132.951138313686,MaxRB,1,2,NaN,NaN,NaN,NaN
0.278037535432617,-0.342252147726714,-0.725917253748142,-3.2393723681956,5.81712536121864,8.84770852450966,-684.4573854663,457.731524747333,47.9043495994045,-0.665438433398472,0.00499841053075252,0.942535774194682,-146.768737808861,-12.9276529292001,-135.113362611499,MaxRB,1,2,NaN,NaN,NaN,NaN
0.308399145385378,-0.45746433924205,-0.904993810655349,-2.2617937438351,6.4654323796388,8.62666610778881,-664.11788230204,458.08808620547,48.5538268273997,-0.59473534879293,0.00623787025295519,0.944793451927981,-149.760680772125,-10.2168313316158,-132.827798909446,MaxRB,1,2,NaN,NaN,NaN,NaN
0.184327456989891,-0.739063600392431,-0.925061923756159,-5.12312226583759,6.54906586036786,4.12880047191462,-700.599518055161,427.354699648071,31.9945549479412,-0.721550844647019,-0.100595871576139,0.887231003561159,-147.006659151977,-13.4296765383698,-135.460668230296,MaxRB,1,2,NaN,NaN,NaN,NaN
0.153696381869507,-0.459774191387349,-0.77979205681042,-2.43288359922219,4.09570474211538,-1.79170920999848,-682.384534485454,407.352616021832,28.7202884638964,-0.658232900544996,-0.170126036570441,0.875849174891455,-149.51158169484,-10.8592675597213,-132.17295481087,MaxRB,1,2,NaN,NaN,NaN,NaN
0.184578313598765,-0.318963834863078,-0.777321960108196,-0.400132885506301,0.647435252704162,-2.74596651398508,-687.866906838656,430.449114545981,50.8720976536918,-0.677290427820718,-0.0898392332962044,0.952852100020129,-146.535471079478,-14.0071175665332,-133.111439592275,MaxRB,1,2,NaN,NaN,NaN,NaN
0.166618216167407,-0.589577414098737,-0.836222356508746,-1.90930011135998,1.72595816234697,-3.47013922565675,-679.705646142663,450.509318874367,61.6017947844758,-0.648920693279186,-0.0201070322497906,0.990150094858208,-149.278216528886,-10.9742943506763,-130.493093646687,MaxRB,1,2,NaN,NaN,NaN,NaN
0.231051802712356,-0.613379993321713,-0.823500461747348,-0.785937652548387,4.31811721339521,-6.7938585802112,-686.892134585438,473.731343585964,66.0897416772076,-0.673901977054059,0.0606161183914254,1.00575085394752,-146.314632591511,-14.322911605493,-132.458774719381,MaxRB,1,2,NaN,NaN,NaN,NaN
0.275804578840408,-0.423052544557075,-0.796621589182345,-0.041848254748681,2.20517653875077,-1.74620582542355,-672.730173439984,434.998051802212,43.1421316247783,-0.624672931046341,-0.0740264627926576,0.925981608753626,-148.776470303658,-11.235328949888,-129.691643416262,MaxRB,1,2,NaN,NaN,NaN,NaN
0.209757191755955,-0.468465128681976,-0.802308673474362,-0.616344576998475,-0.276025881736527,1.78926187496119,-675.834804561158,419.999303655683,14.3698994902456,-0.635465082410939,-0.126164302670903,0.825965126223574,-145.872289890832,-14.3288968664827,-131.948841955199,MaxRB,1,2,NaN,NaN,NaN,NaN
0.21554769490135,-0.585349387012691,-0.862828435559379,3.39184202804347,0.917790993033726,-8.31293855200495,-680.850295184656,454.79524030704,25.5157608232982,-0.652899660582672,-0.00520854317560937,0.864709768630434,-147.928333337737,-12.0941797905655,-132.809398246789,MaxRB,1,2,NaN,NaN,NaN,NaN
0.204457416234136,-0.499137939416863,-0.810001663478751,4.78932007322499,-2.57473959391088,-6.6339999200897,-674.372145928802,446.592899728653,51.4398327873307,-0.630380667310073,-0.0337210773901233,0.954825630290905,-146.255081445559,-13.2165925925584,-130.034009732092,MaxRB,1,2,NaN,NaN,NaN,NaN
0.300090636956351,-0.53507152087263,-0.877816581010631,3.70391070139091,-4.86513862663816,-9.97018090122855,-686.297133965247,422.341821316823,52.5976116168546,-0.671833667968532,-0.118021369038355,0.95885023865411,-148.209862374124,-11.3107683999645,-125.656734335417,MaxRB,1,2,NaN,NaN,NaN,NaN
0.30623380038674,-0.491254271347509,-0.927767263973018,13.3712435881417,-0.51914996195914,-10.9273608275335,-687.764332810427,437.288244870438,48.3358076373835,-0.676933865512502,-0.0660654170897157,0.944035585370826,-144.821437089325,-14.5461807722472,-127.761547026093,MaxRB,1,2,NaN,NaN,NaN,NaN
0.280742150553425,-0.575260547366104,-0.899658751058443,15.8067439872516,-4.02819717638353,-3.29993330236366,-691.018802722823,453.238761717524,59.6615700021924,-0.688246878406872,-0.0106190901546856,0.983405590047657,-145.274555437106,-12.492170833246,-129.947447161529,MaxRB,1,2,NaN,NaN,NaN,NaN
0.260365603112798,-0.513916303012349,-0.781364510593344,23.5490012721376,-4.08915067643071,-2.82923537213349,-691.567755250753,445.966833282233,61.1950525746908,-0.69015511759606,-0.0358973758263467,0.988736199511855,-142.989360201582,-16.6507584190487,-130.555548707784,MaxRB,1,2,NaN,NaN,NaN,NaN
0.269253234036365,-0.471660380807627,-0.782125403239696,17.8290162947094,-6.21636870178706,-2.01584527986626,-696.624029348036,454.777454901222,49.3768690094706,-0.707731465081143,-0.00527036784468471,0.947654466799531,-144.467610440505,-12.7932686406496,-129.04966890544,MaxRB,1,2,NaN,NaN,NaN,NaN
0.280974930480099,-0.575100037589571,-0.903269048548857,21.0252249167243,-7.74087614441371,-5.14596667279638,-662.705899615283,468.039062754507,71.1981064394474,-0.589827090682734,0.0408289185776065,1.02350827619446,-145.490599387022,-11.1073476352336,-124.68247588223,MaxRB,1,2,NaN,NaN,NaN,NaN
0.305450042078218,-0.542521913453809,-0.890970165683719,25.0238557167608,-8.14117579043473,-5.73407115227462,-684.320651945301,421.121756554255,35.2854503946244,-0.664963127702675,-0.122262492404813,0.89867063693449,-141.949527877839,-14.2067836445855,-126.831213314048,MaxRB,1,2,NaN,NaN,NaN,NaN
0.252352342006255,-0.690467390303004,-0.812231127017932,30.5906905947138,-5.89761374966697,-5.62784511459912,-681.011702270442,445.825903229566,31.8230216965661,-0.653460735194479,-0.0363872692793327,0.886634728918328,-141.018642877601,-16.1826406867303,-129.808555483662,MaxRB,1,2,NaN,NaN,NaN,NaN
0.177799715999513,-0.657451465482623,-0.786115487335663,34.0835489438119,-4.78053602958337,-4.92687532511627,-671.705644726406,470.272467662883,68.4689440196462,-0.621111519554041,0.0485925603401447,1.01402130889191,-141.904583911831,-12.6173000819674,-127.07718833119,MaxRB,1,2,NaN,NaN,NaN,NaN
0.244625367394528,-0.536221390421121,-0.81774306934857,26.362111664483,-8.35528400340375,-1.04266808487662,-664.201745744742,489.129438962092,88.7686832171079,-0.595026870372232,0.114142147584489,1.08458616813933,-142.665176101171,-11.9058718945716,-122.67864768736,MaxRB,1,2,NaN,NaN,NaN,NaN
0.332093904232621,-0.693885614780941,-0.822677310151632,22.7540893730583,-9.78469486082292,0.635116404192721,-692.262690861116,473.577395760453,48.5986504402869,-0.69257081530795,0.0600809732581326,0.944949265355118,-139.079777933601,-14.5716598378535,-125.263165662435,MaxRB,1,2,NaN,NaN,NaN,NaN
0.253001938182984,-0.58866407583834,-0.727226390882961,28.1745887004959,-7.34920998709611,-2.02127748591305,-687.746211975507,470.012600225826,50.993125413489,-0.676870874842862,0.0476892231622352,0.95327281019537,-137.832587848338,-15.9406776012576,-128.646029314802,MaxRB,1,2,NaN,NaN,NaN,NaN
0.158649181630067,-0.583967434808875,-0.690489246728568,34.2869088225172,-5.95065015980046,-7.03928070814373,-671.575199826524,472.159599401949,67.1687139338306,-0.620658074024017,0.0551525059755645,1.00950151914967,-138.848632125756,-12.5398698517531,-125.689205416893,MaxRB,1,2,NaN,NaN,NaN,NaN
0.197537272626212,-0.673926472775444,-0.675794454596515,37.3643338024535,-6.1045813678491,-7.47459728904,-687.573409720848,459.733835328375,50.1696634068678,-0.676270188959213,0.0119587346485355,0.950410335952346,-135.336786565073,-16.0170048089064,-128.024993767778,MaxRB,1,2,NaN,NaN,NaN,NaN
0.206201312618641,-0.597802986443602,-0.679223061381008,33.9386486007162,-8.63352807759783,-7.92534773705346,-683.13373298032,444.194808256054,30.8963546175091,-0.660837223971241,-0.0420571937106508,0.88341349876523,-136.951899466463,-12.9461050582882,-125.689750168264,MaxRB,1,2,NaN,NaN,NaN,NaN
0.259771468253952,-0.665150574482301,-0.800887241373223,29.3428864095996,-7.93094359749181,-8.11023554750522,-678.131097693495,434.296095379302,18.1491900265301,-0.643447332827951,-0.0764665658747023,0.839102492283006,-134.103075303665,-16.029882167541,-128.51462128561,MaxRB,1,2,NaN,NaN,NaN,NaN
0.241856716250297,-0.671275191202961,-0.777516066352159,27.5256719396298,-8.94840506538825,-6.71740888162805,-686.376576574585,463.979523717761,50.6524378071696,-0.672109822085178,0.0267173677861951,0.952088530301258,-135.64769114772,-12.6517089435615,-125.850998447688,MaxRB,1,2,NaN,NaN,NaN,NaN
0.183410651249002,-0.746260579038037,-0.664422461112307,26.7205317114915,-9.35958470457778,-4.65734071232049,-668.492162782244,452.621373562026,48.8826468738349,-0.609940986825605,-0.0127652215837621,0.945936478450082,-135.351606510573,-12.5493716089776,-121.491466236428,MaxRB,1,2,NaN,NaN,NaN,NaN
0.209287230023794,-0.765565808321807,-0.703978815247476,20.0595597552248,-6.80002177319307,-11.7162068777296,-669.661196533126,456.924980208511,50.9972151641889,-0.614004718939798,0.00219474387744273,0.953287026766317,-131.967658820745,-15.766126779187,-123.744579122037,MaxRB,1,2,NaN,NaN,NaN,NaN
0.163128208358376,-0.6787915744564,-0.624998012422414,24.662128982687,-4.9091635437645,-7.54088268884613,-673.679825616083,514.881728461027,75.8919849578151,-0.627974060754886,0.203660868298819,1.03982488370115,-133.419749019137,-12.3352605881602,-121.705435903455,MaxRB,1,2,NaN,NaN,NaN,NaN
0.212878605440738,-0.771045517548481,-0.617587717334889,26.3309112119938,-4.68958321173679,-2.76563854964992,-701.885427294632,476.189622529479,38.9374367615944,-0.726020853035088,0.0691614551542612,0.911365475102213,-130.247275573956,-14.9999379136723,-125.017992946778,MaxRB,1,2,NaN,NaN,NaN,NaN
0.288960780281231,-0.792582134461177,-0.660480016245264,25.6968065159468,-2.52736780459946,-6.4853496468425,-679.484104477831,463.306957543616,30.2786508645514,-0.648150582084937,0.0243794295027755,0.881266270273274,-131.939088503391,-12.7196913005315,-124.769565742469,MaxRB,1,2,NaN,NaN,NaN,NaN
0.26781714895171,-0.673348241341915,-0.687080010398631,23.7721833073961,-1.66488342468315,-6.96804512323651,-680.006217237056,495.970375547195,40.6556406316083,-0.649965522316811,0.137922242616879,0.917338202784403,-128.486250558789,-15.5723274806129,-127.92520840704,MaxRB,1,2,NaN,NaN,NaN,NaN
0.223208837121033,-0.759298526503392,-0.652907811674517,18.83948928339,-4.96891755157669,-4.53358998318107,-659.743424638539,480.116326028981,34.0525698428665,-0.579529094845223,0.0828112502109061,0.894384964012418,-130.287600812969,-12.3463048255755,-125.057921415961,MaxRB,1,2,NaN,NaN,NaN,NaN
0.21894885030621,-0.812718830468397,-0.554073653535219,16.5710469342053,-6.70318183313735,-5.13523670600772,-675.177699694573,498.783578495047,42.1994262466922,-0.633180889891503,0.147701347073277,0.922704627129904,-127.86270489966,-15.5169376279577,-127.883125483652,MaxRB,1,2,NaN,NaN,NaN,NaN
0.232147583125629,-0.667792296209169,-0.587208352246139,15.1626567608104,-5.85905464820226,-6.63769664349693,-652.101117004701,545.189468244316,82.6300358679219,-0.552963316966919,0.309014999754005,1.06324733309563,-129.497043406969,-12.0163046045831,-125.115963467553,MaxRB,1,2,NaN,NaN,NaN,NaN
0.168585522346381,-0.734476103977536,-0.604543928752696,18.5061312605846,-6.92771861728355,-6.23944748699258,-670.431960451109,524.915717969577,72.972834998548,-0.616684006927511,0.238540481798953,1.02967749195418,-129.780472767361,-11.3395261305069,-120.668760374312,MaxRB,1,2,NaN,NaN,NaN,NaN
0.183328269148909,-0.798967023903241,-0.594748891547414,13.8020725694054,-7.50564050882205,-1.37743486192781,-707.52101169913,485.800887005301,38.8648007394982,-0.745610967785432,0.102571614680398,0.911112981677265,-127.046883592453,-13.8036530200201,-123.941426972231,MaxRB,1,2,NaN,NaN,NaN,NaN
0.20672461712651,-0.819034401400228,-0.548971739366692,9.74290481145284,-5.05398116180202,1.42132071143742,-680.946577280214,484.996451360123,49.9579029430015,-0.653234351213667,0.0997752788495058,0.94967422564169,-129.146189624808,-10.9800226633854,-123.846895472671,MaxRB,1,2,NaN,NaN,NaN,NaN
0.256595713622987,-0.832126385561548,-0.684849191150623,12.2833463728126,-0.621042799993698,-1.98777598759872,-676.209598567028,493.763372133717,56.5826917635195,-0.636767921132841,0.13025037630787,0.972702959465138,-125.934460327002,-14.2110190240697,-126.067791059218,MaxRB,1,2,NaN,NaN,NaN,NaN
0.23862086999657,-0.725320505012011,-0.52774060973382,12.3214664084125,1.28171705607164,1.13212560307378,-655.805258858423,515.513001276708,57.4854577978885,-0.565839455226522,0.205855264835242,0.975841106094952,-127.787249385579,-10.8960776017693,-123.551192959327,MaxRB,1,2,NaN,NaN,NaN,NaN
0.232760953824142,-0.910445267662136,-0.537904884477886,6.5286751213546,-0.368327813595732,4.55360796305832,-708.269135519361,519.503088718155,52.7875050061674,-0.748211555485637,0.219725391734501,0.959510335818834,-125.394838977699,-13.6794394307374,-126.945311145151,MaxRB,1,2,NaN,NaN,NaN,NaN
0.286034757645194,-0.837625164460796,-0.649214437266771,5.29227242369968,-5.05280443548508,0.224792372889159,-689.70972277481,484.967862542272,34.7402773407161,-0.683696325250664,0.0996758999418237,0.896775535749183,-127.919417257609,-11.4918602286292,-126.952932086381,MaxRB,1,2,NaN,NaN,NaN,NaN
0.265427150714623,-0.825980043225524,-0.646450463697939,7.09258244721854,-4.0294478075865,0.647241669619599,-695.038265886545,502.056529738405,39.7353146085095,-0.702219119608556,0.159078603774194,0.914139015068246,-125.04467837275,-13.9768422820609,-130.192777597278,MaxRB,1,2,NaN,NaN,NaN,NaN
0.227070471190164,-0.747686181568275,-0.567126703979962,5.19743859146359,-4.43406560143421,5.88125853138849,-678.707770341591,493.559971876721,32.5982753108625,-0.645451931204754,0.129543327297721,0.889329623746372,-127.586510384204,-10.7038458288173,-127.82582626127,MaxRB,1,2,NaN,NaN,NaN,NaN
0.218271197256282,-0.74867658781258,-0.499552686586757,-1.48277715771901,-4.70305596606292,7.8036003200154,-662.981127604962,557.201678849525,71.0812407518135,-0.590783823385736,0.35077119880473,1.02310203399014,-129.566697831755,-10.3995745447975,-123.653706065574,MaxRB,1,2,NaN,NaN,NaN,NaN
0.231530995585475,-0.84291776253728,-0.577163364707006,-10.2865720867849,-2.71425369625839,11.6931772002725,-697.26774060104,505.469548796154,36.2761741599622,-0.709969099442963,0.170942756661881,0.902114537487798,-127.166671363129,-12.6217550058045,-126.927408120517,MaxRB,1,2,NaN,NaN,NaN,NaN
0.232336775033109,-0.822245961311338,-0.646280420219128,-10.7849176074522,0.211393721347772,10.8184334956728,-684.757085934866,519.850149523327,60.4079777827039,-0.666480236013519,0.220931825798949,0.986000212543081,-129.338352347648,-8.3960658639536,-125.879779768004,MaxRB,1,2,NaN,NaN,NaN,NaN
0.213149768256839,-0.78157030542008,-0.560598677781156,-4.37264307755031,4.24835222082944,2.28162888650533,-678.936660087171,515.457043960545,54.2218193132429,-0.646247585401238,0.205660749028883,0.964496221903913,-127.261549611712,-12.080565179338,-127.950631821026,MaxRB,1,2,NaN,NaN,NaN,NaN
0.187264339765189,-0.735811416102284,-0.584481443596122,-7.28899492317046,5.85097332207324,3.13867756817081,-671.613218477086,510.590036200971,51.1777979391296,-0.620790232407905,0.188742318985536,0.9539147588752,-130.33594215029,-9.74638441207921,-124.974777592568,MaxRB,1,2,NaN,NaN,NaN,NaN
0.128311756633336,-0.818940125940084,-0.673427043885953,-15.4828769996551,8.18409579615806,4.92779347364682,-673.090569959413,523.127765139908,73.5934462557229,-0.625925722001901,0.23232529654266,1.03183482735559,-128.088333983958,-12.9129986624833,-126.616764427487,MaxRB,1,2,NaN,NaN,NaN,NaN
