acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.185160435639462,-0.026434498871059,-0.900011761477219,49.1885778354311,14.4700164091462,-18.0353144086731,-111.795532021937,49.7617719373797,-118.949939621354,-0.799267417873722,0.165624877483691,0.761702062017398,-174.212026891287,-28.9530475416861,-186.486461127371,MaxRO,1,3,NaN,NaN,NaN,NaN
0.148676818124395,-0.00654281666163764,-0.820207187278076,19.8889770865227,0.287448643039688,-5.5379706775472,-116.807163140704,40.0957740868418,-135.233264553626,-0.816641670186662,0.120024964333243,0.68151576065538,-178.159645082023,-27.2743970037262,-184.441012076512,MaxRO,1,3,NaN,NaN,NaN,NaN
0.180987550059394,-0.0361624223932251,-0.928307775315975,9.86817944398928,-4.90292531070464,-1.80381709745962,-119.817420155976,36.6973216955551,-146.157894245062,-0.827380220208765,0.103879826975648,0.627878113757034,-173.049287647643,-27.9525727919325,-187.960632921476,MaxRO,1,3,NaN,NaN,NaN,NaN
0.401494421581845,-0.191176227853189,-1.00270060667303,-20.3527454699038,17.8567731415563,15.7334850947684,-116.975652363899,36.2104208930736,-147.811279005796,-0.816070140635268,0.101069902494729,0.61959177938257,-178.625493108899,-29.1109355682655,-185.668786957661,MaxRO,1,3,NaN,NaN,NaN,NaN
1.24641692670652,0.000133656780107646,-0.726969803314866,-8.7423096842166,12.3506276890264,9.86748707128687,-115.535826381182,39.3215124244349,-146.217996381577,-0.810969578757561,0.115562044950459,0.627513852563839,-174.053474887994,-28.2353557698941,-189.885750955114,MaxRO,1,3,NaN,NaN,NaN,NaN
1.07699648940585,0.000623551180579429,-0.765955192757786,15.3826020987963,-15.6813301488399,1.91522837559089,-113.072714963689,46.3072231128943,-148.268518622368,-0.802247501330199,0.147893668849769,0.617730192478915,-178.577573578319,-28.034504299872,-187.871575120134,MaxRO,1,3,NaN,NaN,NaN,NaN
0.306590434009242,0.010969917978877,-0.778294978220612,82.6701083490091,8.92119968060331,-31.5661448877979,-115.065440514835,45.7472426280683,-135.459797481064,-0.81064413651701,0.146301790422829,0.680640853011555,-171.141308017637,-28.0860436824128,-190.442841349477,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.00698672144973347,-0.123978893908136,-0.788952831402024,18.5981584612073,-6.36225594213116,-8.01499569645906,-122.262345232611,42.4431392216834,-142.409187523147,-0.838031159726197,0.131458414618148,0.646727395108134,-175.713353349856,-28.3721504245675,-187.085019244022,MaxRO,1,3,NaN,NaN,NaN,NaN
0.180175823849607,-0.0765837335635107,-0.906047358544548,8.91331519984228,-21.4278598660829,-5.76252725282489,-121.435629220339,48.7311318291741,-160.571103574357,-0.834794426313434,0.159827507764279,0.557944649711032,-174.466665549827,-27.4129744981122,-191.571166718896,MaxRO,1,3,NaN,NaN,NaN,NaN
0.254546001120535,-0.128820260622709,-0.985124922721559,-26.1802123192168,8.48095680029335,18.4328309579091,-109.693269486654,42.6106202257206,-157.588127817417,-0.787949714757988,0.129480555799786,0.571619920297023,-179.969722138198,-29.2848070901556,-189.76424231006,MaxRO,1,3,NaN,NaN,NaN,NaN
0.7988028835508,0.0191430676437601,-0.794535608162826,-21.2319032122245,29.2861310798552,18.3760037635342,-115.008377665573,41.139421938854,-143.999780115729,-0.809287330834096,0.124151748292248,0.638474282431849,-175.496749867422,-29.3328291617717,-194.327848534982,MaxRO,1,3,NaN,NaN,NaN,NaN
1.02971144167272,0.0427486570363537,-0.776696261403817,-12.426330050888,3.38700796941148,2.51865989678951,-119.939678422424,48.60459402407,-145.486229115157,-0.82968341943235,0.159879365883587,0.631867234102411,-181.11131716401,-28.9352198419541,-192.154296557026,MaxRO,1,3,NaN,NaN,NaN,NaN
0.745583370044524,-0.141734251462278,-0.975569564058905,-7.0500936974719,-11.950511563699,-9.00095285177366,-118.176834124789,54.0140754338192,-132.82872470462,-0.824231471485042,0.185760118093504,0.694186938723073,-176.744125733965,-27.4885760065842,-195.379785101854,MaxRO,1,3,NaN,NaN,NaN,NaN
0.311390062537931,-0.0707682170297209,-0.814690516777634,55.8677327852071,9.3687211011963,-24.9605690437576,-113.877121485762,51.9149660087175,-130.881508601853,-0.807143746497546,0.175364661831032,0.703396988036402,-174.420583127123,-31.6639000635413,-196.010779883297,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0375934654565716,-0.0861114065655342,-0.855656951076054,36.6766434471868,-2.31783043171876,-14.7035709671292,-114.952073397085,48.8547254283378,-146.253053103078,-0.810109148383326,0.160260979107424,0.627862241281977,-177.340321295169,-29.0781152381458,-193.209995723479,MaxRO,1,3,NaN,NaN,NaN,NaN
0.172833045041032,-0.133948326703836,-0.924276860111352,3.3598979595017,-14.0322564268862,-9.36201709687351,-117.399808696484,42.6264482275415,-160.022250896325,-0.818068366379409,0.130572078077156,0.560076577092374,-177.301351909464,-32.6777991552813,-193.078186811372,MaxRO,1,3,NaN,NaN,NaN,NaN
0.385790483847878,0.0018792763821255,-0.918226733347931,-11.946746027202,16.5629016215,4.46903445871962,-109.543152816903,41.1651651990124,-172.628665894016,-0.786367384649991,0.121798487248085,0.497739138617239,-176.697995900044,-29.3109462360949,-194.061218461331,MaxRO,1,3,NaN,NaN,NaN,NaN
1.05043431172037,-0.0215883408397247,-0.731336457326758,-28.6213722878794,25.9325122647221,20.3090054428748,-116.776185419271,37.4419249518772,-158.238379834654,-0.814934354742476,0.106223633974507,0.568496767581486,-181.7905434829,-31.9643013574413,-190.819005014442,MaxRO,1,3,NaN,NaN,NaN,NaN
1.12110085728598,0.0366134086230826,-0.654515371917808,-2.15432760950622,0.0543518617917953,-1.39137458144468,-119.684530787384,39.0661693663339,-152.626740171553,-0.826880803293241,0.114615565076944,0.596271593322231,-177.032898276668,-30.3335192828708,-193.981256035311,MaxRO,1,3,NaN,NaN,NaN,NaN
0.412184241928631,-0.188277472871479,-0.995983886505049,47.8413982445924,8.92839613669317,-26.21658205475,-117.088829414853,57.6237992918113,-138.057715927907,-0.820234395030638,0.202253816508096,0.668685572683076,-170.990283642931,-29.161658768333,-196.428764038918,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0429031105661387,-0.128665270583416,-1.05143301607382,54.769410625249,-4.3436876550788,-23.9414797543478,-121.239611388584,45.6968316874785,-147.879296874894,-0.834224291284089,0.146275298964651,0.620025901300715,-174.394022234631,-29.9860710424597,-191.859799047638,MaxRO,1,3,NaN,NaN,NaN,NaN
0.109175785783922,-0.11404548851773,-0.835714667122044,8.49235942119051,-13.710414761431,-4.76806461843982,-124.657467244904,36.0775951002847,-166.534372664493,-0.845228917634992,0.10051869429181,0.528124142409285,-178.866387741417,-29.9589457997108,-187.229090924109,MaxRO,1,3,NaN,NaN,NaN,NaN
0.291055296672032,-0.192499966854896,-0.914129533023615,-19.738670060712,-12.9507045581288,4.50652150973739,-118.80091947621,39.1607698742255,-166.52347976786,-0.822710481835338,0.114124798486281,0.528053421848548,-174.415267403238,-29.1746208162063,-190.839490303953,MaxRO,1,3,NaN,NaN,NaN,NaN
0.769777711690498,-0.118310896602028,-0.771810618167914,-19.488995729501,22.9751891703775,20.2583403681508,-120.890038085015,36.9042871499851,-156.532264527869,-0.831085138125289,0.104414246809557,0.577048278191434,-177.650129757291,-33.032608734593,-188.162747851047,MaxRO,1,3,NaN,NaN,NaN,NaN
0.971921354281052,-0.0214108832960164,-0.792717893253152,-3.05937645351049,8.19604429884547,6.95651002836799,-121.11867928173,45.8335109846682,-154.455597103063,-0.833430923345713,0.146519522367026,0.587763924373977,-172.861279035794,-31.313639326563,-191.802993457928,MaxRO,1,3,NaN,NaN,NaN,NaN
0.916402733390202,-0.133583659155783,-0.826572618295412,12.7744791681045,-10.8569281210551,-10.1862503361221,-112.824824782357,38.9747648242658,-158.022680144218,-0.799669891512676,0.112844036139907,0.569439622320935,-176.52798046999,-29.1214145945546,-187.376316463708,MaxRO,1,3,NaN,NaN,NaN,NaN
0.356425013982462,-0.136666477345808,-0.902839375255967,47.539182633594,14.1225222517126,-16.5720477348856,-117.453814151073,45.726720365154,-151.54783233256,-0.819183318769076,0.145635155841125,0.601834275368167,-169.837414148599,-30.0670740264477,-190.024930921531,MaxRO,1,3,NaN,NaN,NaN,NaN
0.052575401256767,-0.166379266434979,-0.810100233347009,19.8937104329866,-3.46978957923538,-10.1558560379815,-115.612651157129,53.7829066086217,-165.58916178116,-0.812443961548533,0.182397072502283,0.533317075368,-174.028045376948,-31.0546711200115,-188.922492621964,MaxRO,1,3,NaN,NaN,NaN,NaN
0.210927388716742,-0.168369100297828,-0.928665500814491,-6.89303079289411,-25.4300474128421,-3.87736057297476,-125.000444208047,39.18732986755,-174.178853015746,-0.846647524441305,0.114738845403773,0.490817243678099,-169.373156687903,-28.9436586833099,-190.663680368363,MaxRO,1,3,NaN,NaN,NaN,NaN
0.438406001229102,-0.116383313871411,-0.861934191397892,-17.7423204558341,6.23211882468506,19.7333331503461,-123.667825323642,38.519222047425,-168.190324523042,-0.84162672766719,0.11174557882392,0.520089893922948,-174.121315236427,-30.5706150076637,-187.50186232846,MaxRO,1,3,NaN,NaN,NaN,NaN
0.750824390318821,-0.118703668355076,-0.849322410204797,-5.16573685393048,15.9098091844957,28.1398157325328,-119.018637751976,39.1080578766649,-164.043802583799,-0.823684882428314,0.114053045740487,0.540227021911163,-168.318238570566,-30.772894460888,-191.637489667611,MaxRO,1,3,NaN,NaN,NaN,NaN
0.88749638087349,-0.0382512559313013,-0.812054903674215,17.4876879692221,1.6616810558846,5.06522174303797,-115.034737220867,42.9167503259399,-168.802782624544,-0.80837792164878,0.131073635768934,0.516893611874282,-172.268337500218,-30.7072949001066,-187.681206421659,MaxRO,1,3,NaN,NaN,NaN,NaN
0.734217185749465,-0.116134606596412,-0.824671491769349,23.5470376203805,-16.9480913722709,-13.0457445578537,-116.154062013016,48.2885592964376,-172.749276876307,-0.813373699628539,0.156251565058985,0.497899886603922,-166.541656688201,-29.5049951259975,-190.258477582535,MaxRO,1,3,NaN,NaN,NaN,NaN
0.242519037303937,-0.146219413871998,-0.988841498424726,50.5674133359931,-4.4416986168793,-24.6106660243145,-125.34751827487,53.1429271098386,-164.386306628317,-0.85061129569155,0.18092222585293,0.539683706456356,-169.859128112297,-31.1029886455831,-185.45109237345,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0202512485593892,-0.205892475314371,-0.829982623543104,38.4864329637903,-8.75582639836688,-11.2417991368827,-122.015715622319,53.1773284611175,-173.438651314186,-0.837074751633326,0.180060594640786,0.495102553438859,-163.682144570707,-29.6729656389907,-188.504878213733,MaxRO,1,3,NaN,NaN,NaN,NaN
0.148164693290454,-0.243535536936122,-0.969576655531166,1.99463332323549,-9.9447391907375,3.28786913588499,-121.362717331427,48.0845984387909,-181.847072172051,-0.833313328641931,0.155550438492333,0.453522678983141,-168.489773100161,-29.8572029323434,-184.842967013111,MaxRO,1,3,NaN,NaN,NaN,NaN
0.614758413229201,-0.154986420159845,-0.853887125496745,-2.21536214271201,18.4148404752709,24.8768228288446,-122.861966872282,49.4444708708677,-180.225301708389,-0.839484631262195,0.162258225713404,0.461635047684161,-162.877370506877,-30.5224830620021,-189.703995899948,MaxRO,1,3,NaN,NaN,NaN,NaN
1.07455013689035,-0.12405181043329,-0.75787290960523,15.186591623818,7.24408705143081,13.1406243625209,-123.562173318847,49.9662952915363,-179.274515412999,-0.842359822525672,0.164869938032699,0.466365912778719,-166.790046039248,-30.5659427201678,-186.613488371633,MaxRO,1,3,NaN,NaN,NaN,NaN
0.828061128884701,-0.182702420067306,-0.765751357850185,34.0010857965339,-24.9405019686515,-19.0996617307656,-122.779772528671,49.6267274851547,-180.571278919343,-0.839171612539325,0.163082171892846,0.459943950912397,-161.07050873073,-28.2227370073334,-187.738133502977,MaxRO,1,3,NaN,NaN,NaN,NaN
0.284644074534404,-0.122202815343333,-0.930536959195733,76.3826076947628,-12.6171778787485,-39.5569577406244,-119.928515748456,65.9025064224792,-161.667836590446,-0.831403223939783,0.240211802361759,0.553477829897932,-163.650327750464,-30.2101184666301,-183.240810429748,MaxRO,1,3,NaN,NaN,NaN,NaN
0.00151681299327917,-0.287996119436835,-0.82474381802644,52.0192764848919,-14.9381938869543,-28.916683958183,-113.152620302778,58.9948479226933,-164.364685965626,-0.803636499040403,0.206584806072846,0.539498437056477,-158.906535112187,-27.9891481109643,-186.270251783354,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0702086532664471,-0.371115167738549,-0.889813735358966,31.614015017146,-12.7251589905445,-20.5301257709894,-111.01753424683,50.2254994241974,-184.472373404723,-0.792903080278985,0.163903044098988,0.440232641314008,-162.961879432443,-28.8583957298708,-181.864789883278,MaxRO,1,3,NaN,NaN,NaN,NaN
0.361364644326567,-0.298954923410992,-0.868627400167422,1.64768427094868,17.9214914064957,24.828669827372,-111.490012675346,56.3353511496269,-185.452831315804,-0.795624436346787,0.192622526059702,0.435799666883729,-158.508798448502,-30.459615951844,-187.567630426795,MaxRO,1,3,NaN,NaN,NaN,NaN
1.19391965115301,-0.187630532953606,-0.713088678824737,-24.7520175414199,17.4818572174255,28.0981158142015,-115.247475180969,56.0746031374914,-181.154615291919,-0.81055202906508,0.192210157482389,0.457065741256819,-163.54386003316,-30.2829203082111,-185.77393898733,MaxRO,1,3,NaN,NaN,NaN,NaN
1.08599711488483,-0.21107153012076,-0.68863714584764,13.8892840191145,-20.1199274773669,-9.06276807407022,-114.669931508188,58.3428062538667,-176.100655051493,-0.808887170959193,0.203071642651057,0.481961878146413,-159.154160685587,-27.090203041238,-188.175547200651,MaxRO,1,3,NaN,NaN,NaN,NaN
0.275536507623953,-0.28448103327641,-0.826913443611626,46.4482172020336,-1.14962828898161,-29.9951857828313,-119.257346824001,65.9555217639096,-164.710153919138,-0.828620412692734,0.240184370415184,0.538520510783184,-162.460467632301,-29.4931919811632,-183.992038784274,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.061128522488427,-0.367641467370168,-0.799603931514929,32.214002172707,-15.683281806068,-22.3460158247046,-117.505734455946,58.0407379587524,-170.929337925808,-0.820236847363252,0.202377105217374,0.507461482192547,-157.279215040989,-27.280311529423,-186.253099611012,MaxRO,1,3,NaN,NaN,NaN,NaN
0.12976442807168,-0.401907859561111,-0.880348096985358,-7.69361627326907,-13.1587808655399,-1.61673062843857,-120.606969385361,52.7738138119659,-181.646770649244,-0.831062410648014,0.177479202251387,0.454737151677737,-162.406075321807,-27.7963444346957,-182.58550135334,MaxRO,1,3,NaN,NaN,NaN,NaN
0.478785060611467,-0.261118427597939,-0.841428555188017,-13.75264021428,23.2188860031419,27.5025667684125,-120.857569702086,52.2145017699428,-172.071837288649,-0.832455861402344,0.175442015651533,0.501692845551047,-160.501678304018,-32.135203148564,-184.371013161639,MaxRO,1,3,NaN,NaN,NaN,NaN
1.0678485327106,-0.239808396220609,-0.752241120195739,-9.7919381437015,20.7403797919346,18.4941282664475,-119.201271713861,60.6973024146827,-180.875254913782,-0.826776316083899,0.214538476726252,0.458907254491045,-160.068800626176,-28.5214511327468,-186.113998696235,MaxRO,1,3,NaN,NaN,NaN,NaN
0.929902734865169,-0.305755296616555,-0.747351747096592,22.4692653210266,-13.5602453239347,-15.5338740598976,-122.222332027853,66.2821543864315,-179.767281671147,-0.839527671637087,0.241294880528163,0.464821410605778,-159.060678569549,-27.9371186677917,-190.004069914434,MaxRO,1,3,NaN,NaN,NaN,NaN
0.320186345054303,-0.31001507567361,-0.835107027159834,49.5066707502353,2.9114614011686,-20.2008269281491,-115.418544668579,65.1637665048869,-163.131907960967,-0.813518744119403,0.235979020144109,0.546019652833512,-162.188736907241,-29.063429243963,-185.641198065413,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0527742867486781,-0.393522266692287,-0.857979141590627,24.4161375921399,-12.5291599676357,-19.7627594843996,-119.068218469508,65.2826668977749,-170.802215463398,-0.82746280439279,0.2366429826875,0.508583965006737,-156.950965303732,-27.4058176119271,-187.780846908721,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0981886590127984,-0.432046775140372,-0.802457298271552,4.60839331166756,-3.04737580854915,-2.6668160784769,-117.610121413749,60.6944754597585,-180.165239845377,-0.820568562423268,0.214327163926249,0.462308353345691,-161.517827089135,-27.981308348961,-184.223884784268,MaxRO,1,3,NaN,NaN,NaN,NaN
0.40507805154657,-0.333719341440261,-0.839578541258271,-17.4984385517202,17.8222182828934,22.24409936101,-114.470472114629,66.7710662549865,-176.425579697588,-0.80935382968311,0.242620312161203,0.480844185238412,-156.90068797037,-27.9501981885233,-188.995207917623,MaxRO,1,3,NaN,NaN,NaN,NaN
1.03062433215132,-0.301986175515877,-0.751963053380379,-33.7956316583026,21.4045727851428,25.8907119291842,-109.782238597942,61.9042247847385,-183.322047131938,-0.789869354063694,0.218652531760931,0.446486846967118,-162.172426687548,-28.4211575411696,-186.957564021129,MaxRO,1,3,NaN,NaN,NaN,NaN
0.935176291573102,-0.298369404985556,-0.750293461854998,17.8897508253284,-0.160381989926663,-9.33243074954871,-119.011009510293,65.2432068481163,-181.299546296501,-0.826690709733827,0.235842824331797,0.457078349674063,-156.771173563723,-27.5897301681965,-189.595633158699,MaxRO,1,3,NaN,NaN,NaN,NaN
0.29433611965366,-0.325031201163721,-0.849550826731265,37.8960511973684,3.81502318425052,-13.4200417961742,-123.603236872134,76.1840506143024,-171.012146386396,-0.846885884197597,0.288528687376441,0.50841755020076,-160.229234117607,-28.2132669524743,-186.088952738497,MaxRO,1,3,NaN,NaN,NaN,NaN
0.132556738482371,-0.394270297325534,-0.825633452433541,18.0404704748902,-5.62297256009382,-13.1969229640239,-114.934264356122,71.8914074848457,-170.811895611311,-0.812232711261031,0.267070383260835,0.50870478468887,-155.044296783749,-27.1037628980351,-188.602673703543,MaxRO,1,3,NaN,NaN,NaN,NaN
0.178888125859684,-0.40423748033926,-0.779275813620266,12.3360180263473,4.59341929775884,-9.75894937878517,-121.395887852618,68.2860520190177,-180.248587698841,-0.836560753866253,0.25055758546822,0.462533172412685,-159.302038401517,-27.9579590485667,-184.930811527442,MaxRO,1,3,NaN,NaN,NaN,NaN
0.345459442526124,-0.401149166441782,-0.865456634113451,2.48715224940335,17.9081750997551,-6.81237311488524,-125.18323832716,63.4664972580719,-189.166834892612,-0.850238805962618,0.227968466890001,0.418696965852791,-154.362468761859,-27.8922235943792,-188.062176381056,MaxRO,1,3,NaN,NaN,NaN,NaN
0.985233575199431,-0.35195389390004,-0.729438549978411,-1.03541034341296,24.6391781807096,6.40417503078452,-118.455838261857,65.264850356108,-187.919966148663,-0.824173749691911,0.235478808523545,0.424570870063545,-158.523874597939,-28.4248963538109,-185.340997515456,MaxRO,1,3,NaN,NaN,NaN,NaN
