acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.268831044382408,-0.0430440576928579,-0.975155884710474,1.61497085865634,-1.07545315888428,3.55094626433313,-718.368949084345,543.49965405869,-624.875988616429,-0.740899863080523,0.0270058660598964,0.791834758994971,-175.196889000167,-13.5027711041885,-176.814299376265,MaxLO,1,4,NaN,NaN,NaN,NaN
0.272254282526373,-0.0809292812782383,-1.00890009434676,-3.28914976429623,0.419091888333876,-2.76122338748243,-766.15647348042,527.767346039469,-668.940412484986,-0.897710305617259,-0.0246182809072344,0.647241334366296,-174.490024286063,-15.0584331194635,-172.765988613337,MaxLO,1,4,NaN,NaN,NaN,NaN
0.231418990512511,-0.0522709294214546,-0.904201913972496,-2.91761300374588,-1.26704837495642,-6.23584346087825,-708.638652507613,571.44881293886,-611.641123398496,-0.70897077423372,0.118718505036626,0.835263773114576,-170.306719927076,-14.3190041395809,-175.225921651707,MaxLO,1,4,NaN,NaN,NaN,NaN
0.222512480245721,-0.0612300576410665,-0.904513503350846,-3.32582272841379,-0.908298770666314,-3.32461058687871,-722.18489482369,535.204091473938,-640.908940383453,-0.753421544160366,-0.000215272855451523,0.739224076739923,-174.881150281712,-13.7771378227294,-172.558220504499,MaxLO,1,4,NaN,NaN,NaN,NaN
0.224943516101016,-0.111117792991922,-0.942546772604933,-3.56201391080831,2.28167797486011,-2.14384515261084,-723.23325399474,560.069698076317,-636.838307686733,-0.756861640035334,0.0813789679959058,0.75258149005321,-170.791441104769,-14.3320153948004,-175.428132511053,MaxLO,1,4,NaN,NaN,NaN,NaN
0.218753124362979,-0.045535666487825,-0.877322131330451,4.6557883077301,2.17072448424548,-1.80545760786932,-734.597715111207,520.283095795614,-648.098227547117,-0.794153092132632,-0.0491771716977974,0.715633080639895,-174.888246762436,-13.8890984049965,-172.465599174331,MaxLO,1,4,NaN,NaN,NaN,NaN
0.230576181078758,-0.0144384393881992,-0.940079076827369,-17.2458657438094,-0.356627308949008,-7.64908674157374,-701.733648103538,594.206063230757,-621.114191902524,-0.686312626317399,0.193394365196582,0.804178754941517,-171.408649353812,-13.8439471983511,-175.050552551495,MaxLO,1,4,NaN,NaN,NaN,NaN
0.245531911007489,-0.0151198316443108,-0.927569116486868,-9.92706564152821,-0.790175436086844,-0.884586583694093,-704.87860473898,561.398406535913,-629.088657564065,-0.696632517293023,0.0857390047248337,0.778011266560744,-176.262008734435,-15.293521714792,-174.405018459071,MaxLO,1,4,NaN,NaN,NaN,NaN
0.268369705498185,-0.0946375530709841,-0.935573580702004,-2.02015530561953,0.6410630800465,1.90402737748673,-711.839072889076,569.272317077873,-634.169578159146,-0.719472664479411,0.111576530568315,0.761338684813149,-171.958552775457,-14.8290978866709,-177.347633250587,MaxLO,1,4,NaN,NaN,NaN,NaN
0.252659610505057,-0.0195838458687367,-0.874354807629928,8.70125097360447,-0.372822409942232,-0.355098053800138,-751.236688296878,510.587952800756,-629.040247922231,-0.848752378904146,-0.0809909072426646,0.77817011842543,-175.853555615405,-14.2810915353381,-174.303176824182,MaxLO,1,4,NaN,NaN,NaN,NaN
0.217779673963354,-0.0946051109308158,-0.874869310900977,8.31506200071053,1.83434631152322,-2.89704345912666,-738.427062732246,545.499574616525,-652.184871245124,-0.806718750276065,0.0335684246288062,0.70222312867287,-171.646850262139,-15.8191664125791,-177.332772355217,MaxLO,1,4,NaN,NaN,NaN,NaN
0.245394963197873,-0.0378682087209746,-0.945456251173245,16.8830394574189,3.61343980863708,-6.62744601380072,-736.645904804582,528.97894401122,-643.461345116016,-0.800874041507522,-0.0206425316603765,0.730848591282072,-175.492003401103,-15.3968953959064,-174.441422100197,MaxLO,1,4,NaN,NaN,NaN,NaN
0.272240208465206,-0.131096829092624,-0.959665905549872,16.841380262414,5.47145207440368,-9.84108817144794,-703.319343779815,551.96581828157,-643.658735051426,-0.691515943372801,0.0547868188327384,0.730200874048022,-171.470145882393,-16.3699664252541,-178.069357759259,MaxLO,1,4,NaN,NaN,NaN,NaN
0.254337923307927,-0.107010844623757,-0.869765980290686,27.0607265034098,4.34670173600214,-11.5434567069218,-732.784723268523,550.748644752182,-642.983696175249,-0.788203923248918,0.0507927738973827,0.732415953113962,-175.188968430937,-16.1892846813831,-175.631343920581,MaxLO,1,4,NaN,NaN,NaN,NaN
0.246628067701588,-0.0815250350939655,-0.860455525762443,14.5446242881474,4.50702165171925,-8.35521915927728,-739.725632872606,511.361671933346,-651.153133839165,-0.810979890834158,-0.0784520178334757,0.705608681727871,-179.06693908928,-15.8783622290954,-172.319206670908,MaxLO,1,4,NaN,NaN,NaN,NaN
0.288983108829309,-0.0921976948136665,-0.928735586539679,10.4145027975781,4.17294612750746,-4.06449512832662,-701.754704506613,564.722663928778,-622.95048932876,-0.686381721001128,0.0966472549317435,0.798153110891606,-174.316767170092,-16.1653956788324,-175.165623224203,MaxLO,1,4,NaN,NaN,NaN,NaN
0.234399925169628,-0.123879760255519,-0.90079988935727,0.708486215861841,3.28278552649017,-1.69492365867099,-744.346778163711,567.077179663628,-648.235819636761,-0.826143761473672,0.104373385527703,0.715181584632531,-176.183998888084,-17.6315202378768,-178.468702456079,MaxLO,1,4,NaN,NaN,NaN,NaN
0.325633986061914,-0.0288959491970184,-0.91098039321786,-28.0948805555787,0.41460523313949,-3.06233025061601,-697.619809555572,544.530600965796,-621.678266104695,-0.672813436907953,0.0303888251643544,0.802327796424961,-182.090671234734,-17.1112990062546,-176.662248893066,MaxLO,1,4,NaN,NaN,NaN,NaN
0.27744432256344,0.0154425390577368,-0.835001173674061,-42.75993299324,-4.07197049949009,7.73287195045625,-755.870517972346,538.070928683851,-658.901482764439,-0.863957872204604,0.00919199436017466,0.680183174981992,-179.469737718748,-17.330944318175,-180.367711612404,MaxLO,1,4,NaN,NaN,NaN,NaN
0.307050639082805,-0.116269955102593,-0.976638434868861,-43.1257215976085,-6.69790092693786,10.3994128615837,-745.248848560077,507.898975948456,-660.679395167093,-0.829103823955271,-0.0898145417688113,0.674349116110455,-185.465106995981,-17.0931412741378,-177.692126027353,MaxLO,1,4,NaN,NaN,NaN,NaN
0.296451140289822,0.0231566888454931,-0.891796408233736,-11.7617614588724,1.76731996789633,3.68951980832092,-748.9926660305,511.517467342613,-649.340482418142,-0.841388822639196,-0.0779407892778811,0.71155673354867,-181.497745093892,-18.9750885580452,-179.771381205226,MaxLO,1,4,NaN,NaN,NaN,NaN
0.234520203872293,-0.0518289922255982,-1.05636839670645,-11.299746416959,5.78087180853692,3.62643024951284,-757.664055332301,512.692241853064,-646.952059569768,-0.869843202961428,-0.0740858728913818,0.71939412727332,-186.547976768717,-18.8072326275271,-177.153564045031,MaxLO,0,4,NaN,-177.033665061952,-14.8798085884718,-0.286529918837147
0.245887877836437,0.00625124522152645,-0.754691783464955,-3.48110630206869,7.46935422364245,5.75950322449644,-736.900925442378,484.871395281414,-646.932926050786,-0.801710868683111,-0.165377466623856,0.719456912186678,-190.078209401566,-19.1959147138569,-173.099773919857,MaxLO,0,4,NaN,-178.783630662369,-16.7339170147515,-0.0839869260459768
0.285028273821412,-0.0469267960907802,-0.862925117944507,-38.1904931844913,6.841292272342,7.13350884271823,-747.258159225878,492.796829842191,-672.816285962418,-0.835697195314846,-0.139370869369081,0.634523005829855,-186.851162220972,-19.9115059251147,-175.964852117315,MaxLO,0,4,NaN,-178.434424258794,-18.4480108888244,-0.911535495829619
0.258427890012037,0.0348094715589281,-0.949115277117135,-22.5329147584099,14.4755591822549,6.65688453903944,-757.206788115004,533.537487506653,-644.933941066041,-0.868342721913119,-0.0056840831557604,0.726016400757044,-183.694969717888,-20.3083070001489,-180.194636733622,MaxLO,0,4,NaN,179.001790650853,-17.4993690967019,-0.671325077223019
0.296862519758713,4.7962910562166e-05,-0.933238014423442,-10.3195085269512,20.1784469772743,5.57359857164994,-700.720897614333,550.673930556662,-643.428155621297,-0.682989377113794,0.050547606017037,0.73095749960951,-184.0522509292,-20.230680790507,-184.658727183263,MaxLO,0,4,NaN,-178.955398603122,-18.6503304575801,-1.62881823592905
0.301583965295479,0.0160360936136686,-1.0177627524965,-62.3397268422532,30.0778447922275,23.4922098643994,-764.227835094669,505.360819389247,-664.829183233488,-0.891381653053961,-0.098143273133469,0.6607319616052,-190.966175025974,-21.6742348696802,-182.649876029702,MaxLO,0,4,NaN,177.335374988432,-18.163738812957,-2.15865587986534
0.353398656027968,0.128954475431389,-0.907277016404806,-117.928137868519,29.915729006437,40.9919683560385,-704.771569906434,551.25180256897,-655.358969572482,-0.696281292163234,0.0524438408005877,0.691807611868883,-190.970333742741,-21.9016127101215,-187.764491005683,MaxLO,0,4,NaN,171.09814754056,-20.6158316433109,-3.07602276956713
0.407438098599505,0.20314148080577,-0.909814619210075,-152.235956507167,29.3270939933457,37.842946956389,-736.473121975804,535.95647228433,-664.661518607823,-0.800307070270032,0.00225359677788173,0.661282137921727,-194.274072010138,-21.5348391520426,-193.52110039321,MaxLO,0,4,NaN,163.726857024815,-23.477415167328,-3.70443181548095
0.317858358625919,0.350932110227609,-0.789846631420309,-121.081587424922,26.6299813130064,31.6739816427365,-728.631555186106,598.169206823611,-652.694992616654,-0.774575677526555,0.206399062729797,0.700549211494107,-195.046647904504,-21.4100833594434,-198.543324035867,MaxLO,0,4,NaN,157.01245783109,-23.9801310257519,-3.78333441207668
0.364520563267296,0.306162545653058,-0.834596337861864,-121.17609065651,22.7632118918985,23.8055309492314,-705.460067023937,510.11005512187,-659.595252250129,-0.698540533231804,-0.0825590852862108,0.677906633113704,156.31311664225,-24.5221207025018,-196.140850791848,MaxLB,0,4,NaN,154.334335462361,-24.1157223721514,-5.11646397046419
0.358609019071142,0.441227502241717,-0.697921894224062,-117.961514518411,23.5893039619216,24.1547900140759,-747.255035678905,562.549410795986,-683.563464485409,-0.835686945677743,0.0895159211829432,0.599257110776501,156.111521008089,-24.3892351080468,-200.074986676149,MaxLB,0,4,NaN,147.49585360739,-25.2013539377537,-4.63100495889297
0.312560047640476,0.356562586152616,-0.896112124863916,-50.6207800128703,19.8618781430424,16.2699269038769,-739.749502651041,514.131050527972,-699.969184487118,-0.811058217354873,-0.0693645522561471,0.545423223248042,158.583236378728,-24.4001323062039,-201.193912296701,MaxLB,0,4,NaN,147.445725725875,-25.0653913501114,-5.57420143001539
0.361549733320396,0.437665914730377,-0.703505474702656,22.0591641705393,9.56684989791271,-12.5235014301015,-718.203525303084,509.131435453395,-682.350026808025,-0.740357039892392,-0.0857703372861458,0.603238896851131,162.094238305328,-22.2721372383718,-199.861759776113,MaxLB,0,4,NaN,148.873619946804,-23.2507998468782,-5.22437518048419
0.387174210930701,0.48172174369688,-0.690214695282586,10.7633493351385,2.7871906608396,2.06501358096205,-735.342511683686,491.272225014176,-729.640467641923,-0.796597074774676,-0.14437372232696,0.44805958910005,158.55039322587,-23.1640432825927,-196.092359495892,MaxLB,0,4,NaN,147.379365525393,-24.150755829333,-4.46398350487492
0.449139068289576,0.475063292460302,-0.911486321030418,-21.8658040962206,0.816519929546871,35.6425943592141,-738.772987394184,526.802465444505,-693.229185240241,-0.807853870791482,-0.0277844493790998,0.567539921653264,162.448927341585,-23.4534162835182,-201.492433875962,MaxLB,0,4,NaN,149.271708703776,-24.7059486753769,-6.67134912836921
0.416340180140998,0.476354595165618,-0.734169865611266,-16.4324922723903,-8.39114057672727,29.279449360588,-768.38313133997,494.477551218411,-749.538592199453,-0.905016882150497,-0.133855734067206,0.382765691645643,158.317723604685,-23.9520711782427,-198.824868866718,MaxLB,0,4,NaN,147.1350562113,-25.7055865356652,-7.12097164906027
0.494189359474221,0.300064000991675,-0.844072388118299,-2.9591795163192,-14.8020939146484,6.73119632915336,-725.412226363977,512.227710675809,-720.523241714021,-0.764011740941656,-0.0756101899678179,0.47797694201861,154.138937045073,-24.0794832978496,-195.606549944012,MaxLB,0,4,NaN,149.642221442811,-26.0150456060407,-8.75702396215033
0.513636118918216,0.358045999332952,-0.786467088421464,-2.92010128934262,-16.364942880758,-9.15397778498924,-738.437397754825,530.085558655102,-723.083262631291,-0.806752663718639,-0.0170112757161172,0.469576464738952,158.269637452467,-22.6051433213085,-198.782962491135,MaxLB,0,4,NaN,151.389588985096,-26.8368755306141,-9.59935057034157
0.427911811326914,0.435763209609733,-0.726410224444289,-28.8102989264606,-19.7099139602481,-9.19068372380365,-740.423948506531,533.834901932042,-714.041550169065,-0.813271350477024,-0.00470814459749683,0.49924602704438,153.052879075756,-23.5370689249822,-196.590446565858,MaxLB,0,4,NaN,147.967117369754,-25.9189932817715,-8.65271266749435
0.421547940498973,0.457872547434448,-0.640447421246085,-12.6549672693668,-23.2314403083432,-11.4509265681807,-737.722192392631,487.579043427945,-713.476350988146,-0.804405781958857,-0.156492563933098,0.501100677077029,149.696660583041,-24.2886236388799,-192.426771847178,MaxLB,1,4,NaN,NaN,NaN,NaN
0.415193117491071,0.448365955935792,-0.675103266967406,33.0960310599137,-3.18224742605936,-7.65678284283891,-759.749844171976,492.046888516138,-728.683857398256,-0.876687530536899,-0.141831734055024,0.451198619161564,155.153221699863,-24.4763996798655,-192.413752780704,MaxLB,1,4,NaN,NaN,NaN,NaN
0.338779296806107,0.386402265132774,-0.762540430717545,15.7959452666219,-0.323587867687082,-6.66140254052874,-716.875119456978,504.007353507912,-694.217984981207,-0.73599799616228,-0.102584549104402,0.564295264665471,157.418292761412,-22.2088425501458,-196.536668851989,MaxLB,1,4,NaN,NaN,NaN,NaN
0.404049593317691,0.454838474999696,-0.918996915131805,12.3891212693352,-4.46862269621324,2.10633058389248,-799.624483956599,455.06130485063,-724.445772878486,-1.00753255734338,-0.26319658430335,0.465105510498832,154.089236872857,-22.774483284793,-193.092844434682,MaxLB,1,4,NaN,NaN,NaN,NaN
0.418394275766902,0.387591194736278,-0.662557894596927,45.4639490559857,5.94487046811298,-0.731081596814998,-701.194834689854,523.650706691905,-670.18250995616,-0.684544558795337,-0.0381266608874413,0.643165503768457,159.584318589425,-21.9164289078639,-197.157652500057,MaxLB,1,4,NaN,NaN,NaN,NaN
0.405873527033978,0.388790506808976,-0.872882696182039,72.741196317724,4.01002729021282,-10.6898065256091,-740.328916997676,508.561871931394,-693.478200643156,-0.812959513169132,-0.087639308509628,0.566722800113217,158.120659042297,-23.2274493857686,-194.387156804306,MaxLB,1,4,NaN,NaN,NaN,NaN
0.427731851714287,0.53492571609266,-0.893758738114144,72.8465969493212,9.65413634612299,-10.7034326920204,-722.728954667461,541.704350345519,-704.087096280995,-0.755206827368618,0.0211147391746249,0.531910667850255,158.610135978443,-23.2831181840908,-196.188029334916,MaxLB,1,4,NaN,NaN,NaN,NaN
0.385473509457818,0.221661215890635,-0.839677845701442,-57.8986787625232,4.69662449600582,-9.37557641280877,-718.854678556539,531.264184232499,-676.85285944195,-0.742493740446018,-0.0131437224014712,0.621277354759689,152.847444469347,-23.1255166881387,-196.860815477564,MaxLB,1,4,NaN,NaN,NaN,NaN
0.379373315483581,0.343482923800109,-0.922512347833842,-27.5720407549616,0.245062976130394,-9.70629222276796,-739.601269459112,492.940800827811,-710.579382771818,-0.810571803532045,-0.138898441591061,0.510606816467135,147.551778609152,-24.3167377308073,-193.338671605568,MaxLB,1,4,NaN,NaN,NaN,NaN
0.430243634314165,0.420915448348844,-0.888865857669804,3.77989251875976,-2.15033301672747,-1.6221362836421,-744.441554101037,557.893434070917,-686.821114666349,-0.826454760146688,0.0742377543407429,0.588567426115937,151.427156095469,-22.9009622988591,-197.393036167665,MaxLB,1,4,NaN,NaN,NaN,NaN
0.43168481910559,0.480014634913746,-0.864321231820837,-39.9711800863235,-10.3806551109224,7.41773896379731,-724.536052286003,543.402863512344,-689.948006726598,-0.761136654888494,0.0266882566294498,0.578306812411234,153.388216782288,-21.739894801206,-202.371408229252,MaxLB,1,4,NaN,NaN,NaN,NaN
0.412655970711368,0.470111815893202,-0.785302781368557,-33.8976051835763,-8.4659848989302,7.52328516323807,-712.218528877353,521.560502503569,-709.067546252516,-0.720717815011834,-0.0449854770305129,0.515567771373901,148.660135088084,-23.9710570501864,-201.055761309528,MaxLB,1,4,NaN,NaN,NaN,NaN
0.384102371846867,0.37358778409578,-0.849422952222442,-17.5575459002807,-9.71870467401664,8.41573287558022,-778.335301280196,498.960726965987,-721.030907693827,-0.937674028387933,-0.119144598015866,0.476311081985888,145.257799664556,-24.8976047667409,-196.951317459732,MaxLB,1,4,NaN,NaN,NaN,NaN
0.399228755487531,0.33018116411193,-0.760347949187846,6.34992874091058,-6.78904920314276,4.3682236627294,-727.710022461904,519.235627175644,-695.182594803175,-0.771551751175055,-0.052614345309879,0.561129984710719,149.631133859889,-23.4320123559326,-200.518081700415,MaxLB,1,4,NaN,NaN,NaN,NaN
0.354468269845894,0.554743784418366,-0.711295072235756,9.69449971433189,-7.42897061024817,-1.77243360812781,-707.849386075693,510.36591199962,-695.002019761178,-0.706380867766858,-0.0817195140647876,0.56172252539167,153.967850804571,-22.1425940662259,-204.350648397658,MaxLB,1,4,NaN,NaN,NaN,NaN
0.409029957824282,0.405301618945575,-0.786669993549129,-4.1252829257577,-3.35710614668801,4.33634047259334,-749.603153130017,483.370986358984,-695.471460104433,-0.843392080883855,-0.17030092290425,0.56018209933067,149.849588646027,-23.287385169623,-201.382002903459,MaxLB,1,4,NaN,NaN,NaN,NaN
0.36326379893867,0.454525841672442,-0.828653971918567,-3.31805589560031,6.96075198282934,-1.78809325381537,-723.178960492206,519.61213431963,-709.325845215879,-0.756683480813512,-0.0513788711434953,0.514720186669239,153.516505097276,-23.4966955612924,-205.441392904757,MaxLB,1,4,NaN,NaN,NaN,NaN
0.340600917650178,0.528220557057912,-0.785541698273526,-7.43213811050379,4.17441225611761,-0.170343638771188,-750.500566245864,542.462843488056,-704.903484465213,-0.846336860920334,0.0236036658734973,0.52923176380434,148.616835447727,-23.9321574173614,-202.7134687557,MaxLB,1,4,NaN,NaN,NaN,NaN
0.391471599830031,0.344660888499224,-0.894216090851327,3.0643685004574,3.28615938411087,-2.67327528313245,-717.478143489908,514.10102903334,-694.044594974752,-0.737976765028403,-0.069463065077607,0.564864228301634,152.408521658292,-22.2093062204393,-205.567192466166,MaxLB,1,4,NaN,NaN,NaN,NaN
