acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.397120644771713,0.88477786587561,0.349121396143287,8.30014307754103,15.8200074491889,0.548173756201056,-379.317138199044,-59.0593274544448,355.752547347802,-0.833923663570997,-0.352759000005998,-0.115338921503561,67.1146504675925,-25.0482969321081,-180.454186041845,MaxAB,1,2,NaN,NaN,NaN,NaN
0.342665035312385,0.94727653078086,0.343602002209289,3.65060239893527,8.91792410148153,-0.541745505642442,-387.752718839155,-105.323040727556,323.988812276906,-0.86267248817239,-0.510427740907313,-0.223591107950122,63.4114633570507,-25.8120861781403,-177.256381819771,MaxAB,1,2,NaN,NaN,NaN,NaN
0.32199827479251,0.915261904785396,0.368192914280886,-4.98435758731884,-2.57604417191116,-3.79048195468931,-389.271651278191,-134.568798487657,325.219886143267,-0.867849075787898,-0.610098551495276,-0.219395554832289,66.986334949996,-25.3318335340157,-180.111346827768,MaxAB,1,2,NaN,NaN,NaN,NaN
0.333823067639033,0.861614462103121,0.371830725537708,-13.2146095581758,-11.4631370786015,-7.33411607720749,-383.805325285134,-87.2317318076649,328.82277627689,-0.849219599775166,-0.448771775641037,-0.20711674902998,63.1600456649426,-24.9508225390646,-177.634328184319,MaxAB,1,2,NaN,NaN,NaN,NaN
0.413167732919927,0.895763388520115,0.343943250317105,-5.65187169095611,-15.2438089589665,-2.94864758975738,-372.379772316823,-83.2030910370483,344.32518791313,-0.810280819829416,-0.435041993206647,-0.154283857965,66.812997436072,-25.0982466215376,-181.124688866185,MaxAB,1,2,NaN,NaN,NaN,NaN
0.440554685310396,0.766981188101512,0.325206033185519,-1.57496077453822,-13.6522084054597,0.417100501722242,-379.054109828435,-67.7437695320574,343.779035712742,-0.833027251478643,-0.382355955177416,-0.156145168345929,63.2514080778494,-25.9324408083244,-178.795065775042,MaxAB,1,2,NaN,NaN,NaN,NaN
0.41444091450125,0.938742887554916,0.337761058593233,-2.71788893883445,-10.4495510811093,0.964731038439395,-378.320125546383,-96.6286392331724,355.316196794003,-0.830525801218709,-0.480796843611685,-0.116826023111747,66.9868213859476,-25.557450781187,-182.306540486595,MaxAB,1,2,NaN,NaN,NaN,NaN
0.454735757891313,0.864070502019556,0.382966730787135,-4.76920106412378,-9.13489292782865,0.989286344514682,-381.259846320265,-82.9917586796482,350.308184470517,-0.840544497086965,-0.434321763368927,-0.13389354626539,69.4644334638123,-23.7347397555431,-186.642717192283,MaxAB,1,2,NaN,NaN,NaN,NaN
0.476165269619655,0.705395376451157,0.409799000762421,-6.08956433522356,-8.31149468887341,-1.11849289385763,-372.17466999426,-88.2152496952838,338.416669468902,-0.809581822220567,-0.452123647248907,-0.174420345025475,65.743729382003,-24.5414182719931,-184.24991033271,MaxAB,1,2,NaN,NaN,NaN,NaN
0.502530499271673,0.862658541320496,0.353754259472207,6.20382518931122,-5.41026222610636,0.878418598291067,-375.936181078747,-104.803537034134,338.167477472498,-0.822401215101468,-0.508657249793646,-0.175269602154575,69.4918421653504,-25.6860567365397,-186.828743635115,MaxAB,1,2,NaN,NaN,NaN,NaN
0.49487139395718,0.869885266909082,0.475551399502809,10.5504978822014,-0.105108937901601,4.511111246612,-364.319018343326,-80.8529411625266,343.232038702808,-0.782809420760912,-0.427032580528123,-0.158009357874427,66.2583354657341,-25.4782308839073,-184.041298815331,MaxAB,1,2,NaN,NaN,NaN,NaN
0.514992332517505,0.74738000533567,0.449600860912562,10.725896818253,5.83977829859435,0.927995044569995,-357.797140298724,-47.6659003960777,368.9317850273,-0.760582577586132,-0.313929706554368,-0.0704235080195918,69.4823780010198,-23.5666772114958,-187.491268706781,MaxAB,1,2,NaN,NaN,NaN,NaN
0.474621417938791,0.819437258089251,0.450387531938104,9.60986076855788,8.74080818870426,2.10961202464684,-366.559429835685,-44.7993665469837,365.980196749333,-0.790444840274596,-0.30416043489929,-0.0804826488563603,66.1029944741074,-24.3347280827452,-184.222575553472,MaxAB,1,2,NaN,NaN,NaN,NaN
0.432923434984847,0.905012146495361,0.417335681653801,2.97500970292564,10.0923205952097,3.74934027465529,-361.730087009815,-86.1663427468257,353.333131118035,-0.773986230516215,-0.44514088352477,-0.123584396924259,69.3279636045111,-24.6463217379946,-187.236677863766,MaxAB,1,2,NaN,NaN,NaN,NaN
0.467377234962906,0.847374132208707,0.339661632935358,-0.816473663434294,12.5228484840961,0.639071020389948,-376.406505030177,-100.404732831283,323.898386345148,-0.824004099521918,-0.493665934331337,-0.223899283446564,65.4922796518147,-24.4572026980937,-183.932866896595,MaxAB,1,2,NaN,NaN,NaN,NaN
0.404262144269644,0.801605561148701,0.3355743035727,0.122424295069061,15.8194352449994,0.465454721595366,-384.705353450358,-116.264001291585,333.888804963302,-0.852286934788868,-0.547715008926591,-0.189851503595809,68.7706675001135,-24.2574065605925,-186.034893607309,MaxAB,1,2,NaN,NaN,NaN,NaN
0.35846812352024,0.850034521829445,0.40678302705647,5.76538658570163,16.11246141394,3.64707285363329,-393.800403452638,-93.8764411069666,320.044124729862,-0.883283259572151,-0.471417233057985,-0.237034774158237,65.1963919285418,-24.1857616600739,-182.366651711825,MaxAB,1,2,NaN,NaN,NaN,NaN
0.399767036256352,0.925532012982773,0.260758954408794,7.56346851411704,14.3646677782933,5.63123654154089,-382.974162167674,-108.828482279353,318.966927814413,-0.846386959830334,-0.522374437717236,-0.240705907955021,62.787909837403,-25.5307212748589,-177.208998744878,MaxAB,1,2,NaN,NaN,NaN,NaN
0.357297938244523,0.878924640976816,0.301699174774554,-0.332586391683197,6.39210564255868,0.513892236512766,-383.609402841553,-149.34174978683,318.531201320745,-0.848551887591938,-0.660445410101001,-0.242190882739219,66.3777997514854,-24.7367506139241,-179.568779692736,MaxAB,1,2,NaN,NaN,NaN,NaN
0.325156289432338,0.870020654062033,0.411384730010879,-6.44379338145247,-2.87135215291013,-3.09158110097476,-384.575716868618,-78.8421061158587,311.262674123449,-0.851845127697056,-0.420179567496144,-0.266962338602247,62.9072801413679,-24.0747022259273,-176.541415599698,MaxAB,1,2,NaN,NaN,NaN,NaN
0.396085947599873,0.851281559006663,0.358192177124571,-9.36571131093559,-10.121426540533,-4.28193592914859,-369.380603551348,-115.039879813333,316.530134509512,-0.800059522628054,-0.543543149848897,-0.249010605201268,66.3327169263667,-24.1548463021347,-179.430830540203,MaxAB,1,2,NaN,NaN,NaN,NaN
0.402817341130783,0.838898703699231,0.390171886312474,-3.27730446781788,-12.1833460239743,-3.96956745146823,-391.588744177222,-111.089457696704,327.523836436219,-0.875745828860548,-0.530079939978979,-0.211543592331041,69.0230075113943,-24.1946685706784,-184.263627941972,MaxAB,1,2,NaN,NaN,NaN,NaN
0.380746969347723,0.95796360871713,0.414402730017247,-1.21109039847238,-10.5066801421232,-2.52993799158357,-382.22919058709,-107.237311766456,333.600057747515,-0.843848064380578,-0.516951659613653,-0.190835566627739,65.458436835676,-24.2340279289393,-182.482307179516,MaxAB,1,2,NaN,NaN,NaN,NaN
0.403576321232527,0.838592408857523,0.465326985732559,-6.56652324570027,-9.09413780143369,-0.429719842001902,-396.593568576615,-85.0088140330733,343.32275659736,-0.89280248743065,-0.441195975476057,-0.157700187356123,68.6296966404138,-23.436595215415,-186.186417737332,MaxAB,1,2,NaN,NaN,NaN,NaN
0.471114229126134,0.771716915497153,0.350447228476231,-2.7329610743629,-8.31238182820248,-1.82157209835986,-384.025271577278,-79.2313438262699,350.534930053361,-0.849969186276004,-0.421506106491178,-0.133120787487018,64.9635535191126,-23.9941945481157,-184.05704311473,MaxAB,1,2,NaN,NaN,NaN,NaN
0.453134324114608,0.939677435105086,0.396526764235204,-3.3987835843639,-5.11282413186243,-1.44268754403931,-373.398658280987,-53.9866465472956,364.844459053343,-0.813753227375765,-0.335471083515101,-0.084353292171648,68.272947333193,-23.7071983588164,-187.670865255077,MaxAB,1,2,NaN,NaN,NaN,NaN
0.458083500550132,0.860518011583182,0.451184677185408,-1.33580378599403,-3.5830244262626,1.69016238979696,-364.306497526045,-90.3258769344898,335.395918904775,-0.782766749272693,-0.4593167564002,-0.184715193932465,64.6378532268123,-24.0076870319814,-185.025284918497,MaxAB,1,2,NaN,NaN,NaN,NaN
0.487048942921944,0.682857180436691,0.459936196831955,3.67492817743608,-1.00716865834048,2.09814682075667,-365.350800840637,-88.7129691942675,339.818313524355,-0.78632578025144,-0.453819896883335,-0.169643481307027,68.2366814960075,-23.339838965046,-185.165972251253,MaxAB,1,2,NaN,NaN,NaN,NaN
0.487934729453367,0.858670914909336,0.344975159016341,5.82274076725792,2.94092849420706,0.981688319239035,-373.268844009775,-98.9076187090207,327.90649945915,-0.813310814710529,-0.48856370448547,-0.210239460156027,64.7869896643102,-23.6191914001516,-182.40362166423,MaxAB,1,2,NaN,NaN,NaN,NaN
0.463870627058013,0.857109811672069,0.480461512495234,8.66400106286316,4.99164274518006,3.08909389587518,-359.59682745213,-120.248700257885,337.127615784012,-0.766715989442174,-0.561295035786485,-0.178813495878953,68.5458606165166,-23.443820435754,-185.153199412231,MaxAB,1,2,NaN,NaN,NaN,NaN
0.451166431514075,0.811119721098117,0.425479980841425,0.881173277088186,7.62660451358535,0.772851817220607,-380.219498071788,-115.860981699633,322.174686197803,-0.836998945145038,-0.54634150068166,-0.229773728291035,64.7937460537043,-23.5232731869819,-182.364831361104,MaxAB,1,2,NaN,NaN,NaN,NaN
0.413119404200951,0.863835534801541,0.380060287985682,-0.639796140083798,11.4448720732179,-0.597891153416785,-372.966022984018,-98.1260504923839,337.074676865521,-0.812278787523957,-0.485900086113159,-0.178993914008686,68.0014424665252,-23.5228258069115,-184.930425087834,MaxAB,1,2,NaN,NaN,NaN,NaN
0.423462226382531,0.951657180484505,0.379742856595593,6.62997401666869,13.3914149161769,1.81239827275192,-359.145510907783,-44.5323585922592,345.873540186484,-0.765177883089252,-0.303250460211709,-0.149007006278447,64.580600560441,-23.4186632140022,-181.264380187945,MaxAB,1,2,NaN,NaN,NaN,NaN
0.40241863683917,0.922360910078844,0.281545016089156,0.520758026703569,15.3668823234835,2.41493309107884,-361.745684272046,-51.3792938000529,357.707180731386,-0.774039386662221,-0.326585112293628,-0.108677446176364,67.5823044305009,-23.4326866723455,-184.056652959592,MaxAB,1,2,NaN,NaN,NaN,NaN
0.304943690057916,0.805090343985617,0.396676646460148,-3.93274595215396,13.9332317189501,0.39887719655267,-392.992043776467,-74.4868130144237,332.590522250288,-0.880528334744029,-0.405336539754172,-0.194276107377317,63.6643754216115,-23.2664473713547,-180.56499625506,MaxAB,1,2,NaN,NaN,NaN,NaN
0.309182895765719,0.92025401703426,0.396389167427001,-8.17083594226796,3.37283441716358,-2.25407126131077,-388.035159809577,-122.547738486083,320.639849133484,-0.86363505924667,-0.569130257758057,-0.235004519559157,66.8269349815238,-23.3445028331734,-183.045284515365,MaxAB,1,2,NaN,NaN,NaN,NaN
0.35649132233863,0.895762609565349,0.348368265823594,-10.697862288667,-5.37874653526572,-2.93411703545077,-381.598403408007,-89.6009095598085,314.333511576225,-0.84169831432235,-0.456846036151574,-0.256496791406899,63.0148488900764,-23.3025799205808,-180.395869876976,MaxAB,1,2,NaN,NaN,NaN,NaN
0.375974822310209,0.855203840750269,0.317744299747315,-7.95068323643205,-11.3310792319179,-2.0202426289495,-380.294166730276,-88.7032894918947,327.771856072391,-0.837253419170912,-0.453786908037921,-0.210698330656448,66.4740571297307,-23.6487724817347,-182.996595992776,MaxAB,1,2,NaN,NaN,NaN,NaN
0.398763646827354,0.893125421743087,0.363415038190322,-2.71086671853777,-11.7091986834364,0.429903071520648,-373.86603367308,-83.8591034088295,318.963516823289,-0.815346062978143,-0.437277711815393,-0.240717532760675,63.0646014735015,-23.6530889263461,-180.524863931767,MaxAB,1,2,NaN,NaN,NaN,NaN
0.423586778541254,0.788245347831289,0.37021915168857,-4.77280250083328,-10.5111461015451,-0.063614894582431,-372.928524680877,-110.023608545889,328.479882575904,-0.812150991680867,-0.526447479856124,-0.208285345631346,66.6162226157744,-23.4488526652,-183.628815695355,MaxAB,1,2,NaN,NaN,NaN,NaN
0.398367326673252,0.854094406734336,0.367498748762742,-7.45744438316353,-10.9898652170599,-2.24237682917733,-378.434155670151,-91.0136990713643,329.856499692012,-0.830914420825035,-0.461660884067706,-0.20359377480739,62.8570904269948,-23.4912261610775,-181.49749168407,MaxAB,1,2,NaN,NaN,NaN,NaN
0.395659669465994,0.92836394354328,0.441643097008073,-6.7069360465512,-9.21877283230002,-1.60248733710349,-374.360807545794,-84.7250657370524,340.392193215592,-0.817032273790516,-0.44022894897945,-0.167687674434974,66.2964055464685,-23.27668231357,-184.644175961992,MaxAB,1,2,NaN,NaN,NaN,NaN
0.431010491029963,0.766970038704876,0.459258339270778,-9.10720016312499,-10.3256204148426,-3.71857564488662,-370.064699445354,-92.7558849117979,349.758229930503,-0.80239095109829,-0.467598328955791,-0.135767815184641,63.0063274561202,-23.2009813155913,-186.193332612999,MaxAB,1,2,NaN,NaN,NaN,NaN
0.434540831069793,0.804270394011503,0.486035753444065,-5.18307786764786,-9.13528865910536,-2.55529645688099,-359.29064858295,-54.715551454521,342.780151298831,-0.765672518579618,-0.337955223045376,-0.159549409741722,60.477277942182,-23.5826447570602,-182.039866866101,MaxAB,1,2,NaN,NaN,NaN,NaN
0.462581151226402,0.878781786032184,0.43652976175805,2.01056274549142,-6.53473829629038,2.52979722750989,-373.418724135969,-102.098628778153,338.442099177378,-0.813821612679631,-0.499438805168234,-0.174333679476319,64.3145603749341,-23.3693186291879,-184.899841979625,MaxAB,1,2,NaN,NaN,NaN,NaN
0.466362880612618,0.74351254488287,0.574898271115234,3.25253607565089,-0.650278061088192,0.835380667110282,-355.905559914834,-105.847206905593,324.529686387438,-0.754135989615969,-0.512214121970724,-0.221747785528288,60.875803900974,-22.9803605782263,-181.987036801236,MaxAB,1,2,NaN,NaN,NaN,NaN
0.469321127249128,0.743338412952053,0.484204965104874,6.86270499524475,3.39447747138319,-1.37926209810262,-373.523523506547,-118.151559263595,323.438873786728,-0.814178773478826,-0.554147888342648,-0.225465322170839,64.7507639571411,-22.7619553313511,-184.296344425414,MaxAB,1,2,NaN,NaN,NaN,NaN
0.419280743499874,0.887898576816909,0.454634398604633,8.12812935132125,6.22897021756423,2.76881680869894,-353.666047886125,-51.7596918327787,344.881741735716,-0.746503635513404,-0.327881525283808,-0.152387098404587,61.5048031981925,-23.0960623919268,-180.672946641156,MaxAB,1,2,NaN,NaN,NaN,NaN
0.472595516583601,0.879487571035905,0.426141948789846,5.27673869299309,8.52293063405438,3.09600110646988,-351.455894406497,-49.5539205474702,349.995695316063,-0.738971336619141,-0.320364161097804,-0.134958522853785,65.1246828532172,-22.8677776047332,-182.911057293926,MaxAB,1,2,NaN,NaN,NaN,NaN
0.422239965218398,0.817062261573476,0.395032468188397,6.45037815756008,13.6095873941066,-0.463139965745232,-365.63565029673,-80.3778490162442,333.248499029546,-0.787296559549322,-0.425413445892858,-0.192033693982709,61.5058721634612,-22.7021014800448,-179.812557352344,MaxAB,1,2,NaN,NaN,NaN,NaN
0.355266750630088,0.858884876248087,0.396445240680936,7.65540988243609,15.114033137453,0.557549694762789,-367.591635597063,-83.3828823722884,340.190177878273,-0.79396264226742,-0.435654729873177,-0.168376151464258,65.083172635446,-22.4058326278089,-182.11704097495,MaxAB,1,2,NaN,NaN,NaN,NaN
0.385983274085769,0.953779774838454,0.446181452356108,4.44860275033944,14.3081436462725,2.67868327302905,-365.866043120732,-56.911846690421,325.975284958582,-0.788081748283711,-0.3454402924441,-0.216821122914426,61.6442984992154,-22.3660110144726,-178.348435006822,MaxAB,1,2,NaN,NaN,NaN,NaN
0.390782834234603,0.979561542019493,0.284853796445688,-0.596586040114986,11.5937699586003,2.12085810698825,-381.674510170867,-112.908336210847,309.922233207985,-0.841957689470285,-0.53627875682458,-0.271530619365751,64.942256371302,-22.6232211211604,-180.222782300999,MaxAB,1,2,NaN,NaN,NaN,NaN
0.29722983042309,0.841081173965995,0.388220470826761,-7.24593703484652,2.65071162040815,-0.274673712823049,-363.866248443495,-89.6988084898019,349.47688816041,-0.78126636130948,-0.457179679950041,-0.136726640136535,67.2013884211709,-22.310062736726,-184.535897754699,MaxAB,1,2,NaN,NaN,NaN,NaN
0.326806365042466,0.892180827270674,0.429494379505566,-5.67725987909418,-4.09563426445369,-1.28746354333067,-351.621433022883,-52.1494840049698,335.334392738507,-0.739535499401797,-0.32920995390863,-0.184924877774974,63.5621054386652,-22.397348559853,-181.906461067665,MaxAB,1,2,NaN,NaN,NaN,NaN
0.387016706271552,0.830302594123385,0.394113107968375,-0.684377816198103,-7.6950586105975,0.635634782020143,-369.465300385561,-105.541105298176,327.0195372228,-0.80034817311164,-0.511170914419605,-0.213262265917572,65.9406738397267,-23.2052780109708,-186.600344829074,MaxAB,1,2,NaN,NaN,NaN,NaN
0.359136045665559,0.840781150193865,0.361471608231823,0.82400643410679,-9.96235640685385,1.27392565995592,-386.26230322084,-102.992031519185,311.613029041159,-0.857593087118433,-0.502483560449003,-0.265768313850756,62.58810385081,-23.1211956586172,-184.257488908472,MaxAB,1,2,NaN,NaN,NaN,NaN
0.362786883378922,0.926494081494874,0.403244921084109,-3.88012730690681,-9.70627760771331,0.773763199554404,-359.135324068951,-83.494863814592,332.106779496399,-0.765143165900794,-0.436036367484237,-0.195924723658407,60.3453726068639,-20.3978382685274,-181.912898707322,MaxAB,1,2,NaN,NaN,NaN,NaN
0.395166146492122,0.77513721227148,0.444184791089675,-5.71740953325377,-10.0617643329353,-0.540424756261779,-385.091462598647,-86.5425209151464,311.445332473792,-0.853602811508531,-0.446422915034077,-0.266339831023928,61.5502707379101,-24.1247168122371,-180.816185144354,MaxAB,1,2,NaN,NaN,NaN,NaN
0.394112674615681,0.781124255314239,0.382303878669248,-2.34441601279021,-8.40248102303552,-2.05440314262291,-382.073440728347,-97.1978353341884,331.880681344258,-0.843317262108428,-0.482736688605176,-0.196695275964873,64.9153741757903,-22.2572785702794,-184.012268174006,MaxAB,1,2,NaN,NaN,NaN,NaN
0.381965113898914,0.925239332157,0.477854360779056,-0.122339695011569,-6.31082527651482,-2.30486504690273,-376.502318828811,-77.8785975233159,344.313088186017,-0.8243306371023,-0.416895888433528,-0.154325094359664,61.2676411805023,-22.2635176412509,-182.631345110608,MaxAB,1,2,NaN,NaN,NaN,NaN
0.457109395356266,0.734238061111592,0.531672350249854,-0.676457127214955,-5.64244888713367,0.297474123902739,-361.171077272577,-69.2710820492252,352.220082027136,-0.772081101092177,-0.38756110246257,-0.12737771648958,64.740974817767,-22.0074539695305,-186.05519913539,MaxAB,1,2,NaN,NaN,NaN,NaN
