acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.532099390147713,0.588345602498623,-0.764771842477111,1.8261176965323,-0.944718336374405,5.79139813353025,-565.172941855038,628.188975238758,662.665329614593,-0.34575389800652,-0.361874865199766,0.993640251326281,-219.197730783297,-25.9996347588541,-294.740934775974,MaxLO,1,3,NaN,NaN,NaN,NaN
0.543164183483668,0.615480402159595,-0.688582788263384,4.19464926257642,-3.78987951512738,5.84994180845925,-538.194118987555,627.152654842917,678.651684746478,-0.174599585694392,-0.368449307144712,1.09505807939146,-221.654644677636,-22.9096191269034,-295.380676431821,MaxLO,1,3,NaN,NaN,NaN,NaN
0.501595176779982,0.597957246114108,-0.666991447166345,-5.89464333039495,-7.17014366122952,8.21140664660377,-554.322668104846,614.236276878024,685.82753090759,-0.276919495881777,-0.450391124955057,1.14058182299567,-222.254216588419,-27.2298364271786,-295.484591900841,MaxLO,1,3,NaN,NaN,NaN,NaN
0.481355009364406,0.561711604251895,-0.727903592914708,-8.12583332158521,-9.56815491003103,4.15221337394561,-553.198259802026,628.506668428872,666.165043348242,-0.269786222099879,-0.359859411829276,1.01584252087355,-225.980194819851,-24.4026062111751,-295.063830210581,MaxLO,1,3,NaN,NaN,NaN,NaN
0.388468409697566,0.530249992523996,-0.790675958422792,-17.2172737977841,-1.71921801827571,10.5069432337474,-543.368773790266,624.971346425836,667.157714168839,-0.207427722361471,-0.382287581108704,1.02214004884525,-225.224040365312,-29.0741813986309,-295.961964543215,MaxLO,1,3,NaN,NaN,NaN,NaN
0.352451752719108,0.627464383757796,-0.652636566408244,-18.7064470050836,-1.91392569705488,13.0684054935832,-523.726018117148,644.831595018373,683.229398775199,-0.0828135998083372,-0.256293678153779,1.12409920918411,-228.306173274101,-26.8591930279134,-297.342215014657,MaxLO,1,3,NaN,NaN,NaN,NaN
0.334080784115028,0.51173548972218,-0.649913261765842,-25.3812016676705,3.79666349324124,10.9049697197278,-563.168889360373,627.260041830411,669.717280472976,-0.333040139950933,-0.36776804146881,1.03837800009886,-228.292476084975,-31.4590083926519,-296.409920285916,MaxLO,1,3,NaN,NaN,NaN,NaN
0.323866007706311,0.584176628567739,-0.73248213645138,-41.3132986481439,8.33051032830591,12.4558963937398,-532.919092014994,654.651355211569,699.053575632244,-0.141134685526161,-0.193996879246283,1.22448817430598,-234.48157366785,-30.9412983303139,-293.600997645002,MaxLO,1,3,NaN,NaN,NaN,NaN
0.293484792652549,0.639405201574764,-0.681108755342071,-40.9654313546973,5.65273223604015,17.977906798264,-549.017610858427,610.436181872199,646.64153907779,-0.2432640829215,-0.474499020641884,0.891984932136441,-235.677239851067,-28.6638810978628,-297.225401452124,MaxLO,1,3,NaN,NaN,NaN,NaN
0.407884182747135,0.818031419522785,-0.657621828532784,-35.6610283873983,5.15000070166428,14.2264752986377,-538.01269395656,608.282941442647,667.942997718062,-0.173448620859167,-0.488159230606303,1.0271219068936,-237.189725413587,-33.3871886366051,-297.987266815365,MaxLO,1,3,NaN,NaN,NaN,NaN
0.366254741949058,0.625270194170088,-0.587669778283472,-38.3228190519575,6.24863185375234,13.7656871154006,-551.033566134032,625.842118679126,673.339061845487,-0.256053352510576,-0.376763380630257,1.06135466973348,-237.9214692564,-37.4394901561907,-295.961161620399,MaxLO,1,3,NaN,NaN,NaN,NaN
0.437214207143676,0.585322939043881,-0.662448160280427,-41.8926748747257,12.4962591688941,5.22471985987148,-571.033569053126,602.708133184814,657.409139879252,-0.382933860332284,-0.523525950582489,0.960294855051829,-243.328922843497,-34.6801421634116,-293.964679365011,MaxLO,0,3,NaN,137.059229753151,-26.3757912170308,0.080464760994612
0.490491641768911,0.735595227751145,-0.683828031032716,-30.212412949005,7.31484285523582,11.4818865903259,-548.55922834761,603.982101771902,680.362603154223,-0.240356093058482,-0.515443862698177,1.10591218762806,-245.408762460204,-39.1661591526649,-294.21482794745,MaxLO,0,3,NaN,133.792112592839,-26.743653424863,0.874388976752344
0.474897852948668,0.764959404536224,-0.498668217153064,-23.014898338154,9.29416062329678,15.5350596085989,-558.644044005081,634.485427349106,678.128893558235,-0.30433441031596,-0.321930018968104,1.09174147930308,-245.822985602923,-41.4703172741668,-290.971444446533,MaxLO,0,3,NaN,130.994426322406,-27.6502718930755,1.58714750452989
0.543512541792374,0.711039301359527,-0.499915420399102,-45.1908272257981,6.80945718349618,23.637572755467,-559.494333209709,592.31856928921,655.762562204866,-0.309728665832567,-0.589437598118394,0.949848926001766,-250.163815154234,-39.3828319151012,-291.142409628339,MaxLO,0,3,NaN,127.869156198927,-29.7267737732645,1.86592376399843
0.553128037794308,0.531534523594122,-0.573869145040957,-62.1465813064909,7.03752389158607,27.7440849868884,-542.310215527905,644.186344839541,686.490534370472,-0.200712202847269,-0.260387161074431,1.14478793318467,-253.423682575513,-42.3982890106792,-286.934857199943,MaxLO,0,3,NaN,127.677554180827,-32.0986442956941,0.342849558151133
0.509637465622458,0.757881239954838,-0.49548955539383,-84.6394050417337,20.9162044070968,25.350478793159,-576.245240796129,594.705895633554,670.839776120687,-0.415996833374206,-0.574292341383589,1.04549913994996,-259.914905706966,-39.7304096203957,-284.998432650374,MaxLO,0,3,NaN,122.235016356252,-32.2403733854651,1.46234471375209
0.534257034873004,0.936286698523517,-0.304690107911218,-168.14815418647,38.5768742762991,32.016951366384,-527.087392733511,640.391212433295,677.458369409089,-0.104138242611062,-0.284463573908122,1.08748765769643,-265.717380511295,-42.7690089843798,-282.026992984782,MaxLO,0,3,NaN,112.965563085746,-33.6471140615867,3.40818449425061
0.557533112025374,0.911072311795257,-0.275815583057903,-251.66724900126,50.1607475126749,52.4426697693754,-555.599496591681,662.638797327098,683.130559059426,-0.285019727040057,-0.143324351051436,1.12347216760911,-276.228339471834,-45.2504908205236,-276.830456656998,MaxLO,0,3,NaN,100.045616672125,-35.2121277678401,5.95896868655085
0.625239755357649,0.857868764237841,-0.136626915213281,-285.871568901145,48.5196857156359,52.4922649732947,-560.18300711716,588.363058014382,628.266637807089,-0.314097629949947,-0.614531458418059,0.775414108930481,-284.790725856375,-45.4333151493913,-278.043354579825,MaxLO,0,3,NaN,85.2349647376085,-38.2549932674382,9.45311066103225
0.688640129504055,0.941444078454944,0.0141835174653964,-417.528124174601,42.2519649432791,85.9272748450608,-540.433682324676,647.541773675199,661.83072240612,-0.188807430296329,-0.23910023844996,0.988345482776938,-300.93938800272,-47.796588302927,-273.750973127805,MaxLO,0,3,NaN,68.9299062533571,-40.3551582019148,11.154826012025
0.717538116233432,0.597527330652866,0.0962280026133007,-326.518228700516,17.6783652224118,98.7958358436268,-588.971016821541,571.269545253641,583.233529930219,-0.496729467817376,-0.722973121567472,0.489722970818096,-312.031020954458,-51.0940999098729,-272.295908984325,MaxLO,0,3,NaN,55.192616332884,-45.024576185534,13.7130733938699
0.717014387590446,0.497891142062977,0.380072301399487,-152.683377169051,-0.109325221819733,77.5437464585376,-556.166536996957,612.153509922347,561.984818316255,-0.288617045243852,-0.46360424947707,0.35492062448629,-315.358841088856,-53.8523188580998,-271.926569180524,MaxLO,0,3,NaN,45.4294345781019,-49.4429419008439,17.8243727149066
0.718695644884743,0.580891439638892,0.393120675558903,-131.815960323738,-7.08457668606851,65.5385440059689,-580.409787120148,604.095702411268,527.032078880929,-0.44241681714001,-0.514723177462781,0.133179590384738,-316.324691176339,-56.1062716022931,-273.917081496715,MaxLO,0,3,NaN,41.213519649812,-50.6279951498169,18.1375815448857
0.795671555837883,0.307567274046561,0.445755675901125,-149.550917415433,-0.37453651317179,79.0517856884665,-568.221381354966,646.667596983796,541.79006331254,-0.365093272774579,-0.244646036767081,0.226804604675111,-320.995261908784,-59.4793126870734,-271.49686280505,MaxLO,0,3,NaN,29.5300130302693,-54.2205154949531,24.2971018287381
0.73535570629388,0.330370114388351,0.698561780639797,-77.1320344751412,18.7425851777372,34.9143712006686,-563.999972629363,662.481800661094,508.4220044567,-0.338312552541979,-0.144320341741512,0.0151168229392559,-319.756207629701,-61.0913361459195,-273.473890529419,MaxLO,0,3,NaN,23.5446289756919,-52.4669876373694,27.5036172648009
0.713752563880413,0.373989785757898,0.571570722969641,5.12688033285874,26.1417320704264,2.55970890051236,-588.519380787236,661.875786024694,493.980117851248,-0.493864277766402,-0.148164913421071,-0.0765028590085853,-312.81201008906,-61.0030520520642,-278.588655995544,MaxLO,0,3,NaN,25.7732476563318,-50.0553776320955,26.2410286471653
0.692545550588815,0.399577565294349,0.585752284789771,110.457344958662,39.7484692747247,-15.2965172432098,-568.420570694902,645.769257839292,477.870861649176,-0.36635693482033,-0.250345122277813,-0.178700374469821,-303.713568345872,-56.2621310403369,-282.448775741306,MaxLO,0,3,NaN,32.3918917451283,-46.7914487912693,24.772893047568
0.728504048777802,0.398458418362005,0.56994790075156,139.983574423499,31.1539102504419,-38.3993787249518,-586.397325802078,654.755221775003,503.133404150722,-0.480401909024179,-0.193337947226747,-0.0184341867882423,-292.859025835947,-55.638994492544,-285.883497651905,MaxLO,0,3,NaN,41.3442270888915,-44.2686754311243,22.0004079518451
0.781712688348394,0.474476488697384,0.433312513067499,129.308620292732,14.3055859223532,-42.3667476858744,-590.90721435992,600.72331283932,454.881058944235,-0.509012752370204,-0.536117699413223,-0.324548245278834,-289.074442239776,-50.6397847463734,-285.334156499821,MaxLO,0,3,NaN,48.6208023575388,-44.1753339494276,19.8557714651274
0.725670018944541,0.65371450366394,0.356284323376252,161.598597762214,13.8558847223925,-40.4879444063225,-566.834708979914,643.903932397278,501.371784443969,-0.356296189302107,-0.26217879251741,-0.0296099453061667,-277.695814941364,-48.2605725028269,-288.92830052531,MaxLO,0,3,NaN,57.9794708312356,-42.6242589583781,17.4030355542253
0.698185166499613,0.571353814379932,0.452439116207049,199.424676690154,14.9683273903174,-44.0324999806251,-602.180982648985,604.027057496826,477.502570680877,-0.580533814210413,-0.515158662479412,-0.181036821383004,-273.808543033757,-44.8943146203042,-285.523615865978,MaxLO,0,3,NaN,63.9640162582948,-41.3522943464777,18.5433714569678
0.699901557836231,0.671592666068835,0.200048760120471,252.730129354843,-0.322231295202254,-69.2896505078246,-582.701470669935,600.284421366989,510.879590417795,-0.456955313646233,-0.538902037651236,0.0307078084016364,-261.311636154121,-38.55026839935,72.8215364066542,MaxRO,0,3,NaN,76.693448875028,-39.5495009442801,15.9414829065085
0.613918830746464,0.978071050168745,-0.0729294206771471,430.658859452207,-32.9828039135731,-95.5024904616293,-567.299247359196,613.625140066961,534.333207442863,-0.359243232145273,-0.454268191835994,0.179498128604816,-245.883589292417,-38.1687223397432,73.832893419147,MaxRO,0,3,NaN,96.7206411639546,-35.0395318206777,12.8917634428966
0.56655444732607,1.07307958001405,-0.0423562028320407,332.758311534299,-44.511254945672,-42.0751321897309,-550.060117433722,615.678036499771,565.59404801124,-0.249877770140247,-0.441244566641836,0.377817665971603,-235.51357117548,-35.1158120795134,74.7634277566772,MaxRO,0,3,NaN,109.661180436894,-31.2674138192139,12.1960703651515
0.55733588461305,0.700707113054409,-0.300120091321247,172.614256973554,-33.7964288822913,-5.34903731335784,-555.823730269067,600.293160755132,603.35307387428,-0.286442270975301,-0.538846594759043,0.617361849826781,-231.441831716118,-33.8897724863969,75.2257504940816,MaxRO,0,3,NaN,118.613852138605,-32.3861502784315,10.0118380457966
0.467777366846517,0.652385914514634,-0.57379958878995,171.496741989711,-26.5263285264679,-53.3099809405325,-564.275294788307,599.691486030461,624.210605432027,-0.340059203054111,-0.542663633932415,0.749682540311671,-228.404572791346,-31.6083093992981,77.5699304687548,MaxRO,0,3,NaN,127.189899395706,-29.4609562152823,9.30073527300284
0.395310296328858,0.838719666710813,-0.536820329872214,145.426366304576,31.6117240487821,-100.230551754486,-564.130846548235,636.221347357863,638.43412683053,-0.339142819885151,-0.310917299963017,0.839916908044291,-228.001714344316,-30.5339110613143,83.5383793300948,MaxRO,0,3,NaN,129.984022798829,-25.1629362828804,13.8881724703771
0.359068889558875,0.902205134232058,-0.397650166128767,117.891260141219,43.8126019516826,-83.0908045445465,-574.824890335407,581.693702351131,620.313171649237,-0.406986095302305,-0.656842013912475,0.724957125042366,-228.887820153001,-29.5308281070093,89.3983124975738,MaxRO,0,3,NaN,131.32867680168,-23.301164190066,18.5551579955254
0.409709674324369,0.85320286647159,-0.467203955958513,96.7027742978543,21.2459672816157,-17.0238178107823,-562.927328817731,585.395152932878,629.638111857227,-0.331507673958599,-0.63335992086535,0.784114773857873,-229.129626548416,-29.2989065432763,92.0054889381513,MaxRO,0,3,NaN,132.907714661105,-23.3827688772779,20.4928931281293
0.497906293254431,0.714715946281069,-0.561461490238888,84.6763288341076,9.55592767100268,-5.65435316864396,-568.771591388774,581.503603172363,632.583828658935,-0.368583818690028,-0.658048007753389,0.802802473315294,-229.529270554866,-28.993292883707,93.8350512033089,MaxRO,0,3,NaN,134.912821106956,-24.9560868547154,21.4355043760304
0.510573102559087,0.810121125965478,-0.59934605073478,51.3956465752232,-3.21647287647389,-5.4494392980468,-570.989620869735,635.80654440031,666.02795088635,-0.382655051981654,-0.313548820073944,1.01497280294133,-230.507414387644,-28.9597399918259,94.2675864024557,MaxRO,0,3,NaN,135.111412414819,-25.1907269521407,22.2879825018898
0.410513424557775,0.62971616484475,-0.710579981354859,24.794967982646,6.24278290743018,7.6455107716034,-603.545906515804,565.950538948915,616.345152334673,-0.589192924614573,-0.756717027694915,0.699783913432601,-232.181581030804,-32.1729252988752,95.6249522611457,MaxRO,0,3,NaN,137.866693082504,-24.6385333594933,21.5082049010456
0.190726281131613,0.503480987750144,-0.670696725207934,23.106157080132,8.25760543146364,-5.05741628244365,-574.66996276438,615.910464254225,633.4382552086,-0.406003231001382,-0.439770039281198,0.808222976250039,-232.674799604956,-28.381756314641,94.8179126082943,MaxRO,0,3,NaN,139.54761963564,-22.7886884941814,21.5502261602156
0.270500453832856,0.488809509045108,-0.692322008086362,53.6755321239932,5.05380302842804,-9.43734457621522,-567.189833866999,649.817788257979,658.930530094469,-0.35854911027396,-0.224661146253776,0.9699465917982,-228.143946188572,-27.6670874109987,90.4796756230102,MaxRO,0,3,NaN,142.993547918519,-21.2943384888294,21.4621104465164
0.434127698023038,0.536547009376699,-0.653073203603452,47.8503930708122,8.06657298993677,-0.459265675074745,-572.937610517978,643.301673778912,665.340076043254,-0.395013145967956,-0.265999535926668,1.01060890810776,-224.798561667149,-29.8445162525065,87.1094811992324,MaxRO,0,3,NaN,144.109923333255,-23.4359722399926,21.9358684137612
0.516502213173667,0.645603501276912,-0.721948285491127,39.9412114305018,15.418115143309,7.23296705170266,-565.312292067671,654.978997543323,664.330718525088,-0.34663793916469,-0.191918308277821,1.00420551931844,-223.606919687513,-26.9574153820269,84.8767941616491,MaxRO,0,3,NaN,144.167418836784,-25.3572588714302,22.6733907676126
0.43192442600222,0.540111574434628,-0.750448563245832,49.9323655392904,10.4102382029222,4.45429961351439,-557.155307097339,657.079245245761,672.81219737846,-0.294889826951081,-0.178594285470689,1.05801222866484,-220.03164759352,-25.6902844268205,80.7769395665714,MaxRO,0,3,NaN,146.643617785345,-23.8053394938926,22.5801479458694
0.384195077119055,0.489296348950061,-0.726952705078841,54.0317182407692,1.25410184204559,-6.70505389850779,-569.740497069998,656.008803674615,671.648478319885,-0.374730580036128,-0.185385192986551,1.05062956648669,-216.914844889042,-30.0009200504784,81.110769446178,MaxRO,0,3,NaN,146.490692991167,-23.2056304188799,23.7530160163296
0.46910986145062,0.620615156271195,-0.800385259361073,51.8910278760507,3.32952291452216,-14.41702032418,-573.743593218935,638.05301719138,635.193472848929,-0.400126319941315,-0.299297141727117,0.819358119901944,-215.701669516295,-25.3690272338368,81.4764025164023,MaxRO,0,3,NaN,146.45329421953,-23.7580064812948,25.110681523191
0.449997705116405,0.489418215626781,-0.840327286844282,64.5567508675183,6.29867912991487,-11.1373963832032,-544.918094980435,665.064296233162,642.739568418721,-0.217256653896267,-0.127936926651184,0.867230734813023,-213.703705454231,-22.1491072000345,79.401311898856,MaxRO,0,3,NaN,151.009049660295,-24.448906809656,24.7468486445909
0.474515778726958,0.402328304878363,-0.866728528468615,63.0159079515225,8.30906046100446,-13.160608002555,-542.711090654841,691.210443404158,647.535221097476,-0.203255364460021,0.0379348706709016,0.897654472733386,-210.490348170896,-26.594632637183,80.0574491470761,MaxRO,0,3,NaN,155.420643457869,-25.5573170072824,24.4844992915377
0.438753834229092,0.457353977837469,-0.758900621347322,19.3460323037764,9.52507558033391,0.756028669909925,-578.347887635623,664.739401538405,653.932060611881,-0.429336076365512,-0.129998066543322,0.938236179112383,-210.233296151829,-30.9776776600407,82.5785134636762,MaxRO,0,3,NaN,153.923055416455,-26.2247402132931,25.5949843157378
0.385207851962227,0.512712708616068,-0.808844217462263,23.1052810962583,6.64460992277736,7.17570297465797,-545.700149843957,665.830766375212,633.358820499645,-0.222218029083539,-0.123074421318218,0.807719040513046,-210.164680884836,-27.0283986029463,81.6060546577656,MaxRO,1,3,NaN,NaN,NaN,NaN
0.408867580246656,0.423815944524602,-0.904228527245974,41.9060503812708,2.63557247179947,-0.225369235249579,-555.966802109114,665.03102406532,629.57936594085,-0.287349922228833,-0.128148006097985,0.783742088327145,-207.01661690531,-23.1132378340104,80.2950358441455,MaxRO,1,3,NaN,NaN,NaN,NaN
0.395119895759774,0.321318522764998,-0.876088876034931,35.9410082239412,-0.0412945487980474,-1.67983981216451,-543.888982658562,688.032482908893,660.33192767417,-0.210727940148924,0.017773811539674,0.978837092329219,-205.830326215511,-19.9090783594391,77.5807022088339,MaxRO,1,3,NaN,NaN,NaN,NaN
