acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.624969720049829,0.423184509664327,-0.765220355252397,-38.1526592733971,-9.82380641157273,3.38142026356735,-1300.4233384899,131.482823574278,459.725718725726,-1.00907690987685,-0.429110110592056,0.224513529307281,-200.414648703771,-36.8497769496888,-154.456862238239,MaxAL,1,1,NaN,NaN,NaN,NaN
0.564388880406982,0.303425165530004,-0.696599134315176,-34.9662213945684,-8.15108815351701,6.04324278700772,-1294.27263749469,159.101967798833,466.808160181376,-0.9860735644083,-0.325815751682672,0.25100154224956,-196.432142334912,-38.3802086935195,-159.055742535487,MaxAL,1,1,NaN,NaN,NaN,NaN
0.573884931404712,0.373510492180248,-0.635756875153596,-23.3354167970647,-6.69838743286096,-1.38243160225931,-1269.9876001851,133.523387884478,462.801700051803,-0.895248615612262,-0.421478491722123,0.236017561311716,-201.016961443227,-36.2608062790656,-154.046822455129,MaxAL,1,1,NaN,NaN,NaN,NaN
0.598995187686129,0.437874958850582,-0.591847061884779,-16.0229774082527,-3.66638035345081,-4.48959182268479,-1265.29093528975,219.013804853582,488.836661623023,-0.877683299850402,-0.101748171987284,0.33338714824985,-196.747074546892,-37.1030546705958,-158.723669665939,MaxAL,1,1,NaN,NaN,NaN,NaN
0.50983833320844,0.414884547770333,-0.6495754749193,-1.72979523007887,-0.684089310877144,-4.22098985855523,-1269.8829933741,138.151582495539,496.783672925184,-0.894857390837453,-0.404169251748193,0.363108613586656,-200.994380091288,-36.0505873377162,-153.472187353714,MaxAL,1,1,NaN,NaN,NaN,NaN
0.429235781822655,0.499116661671055,-0.746217304426867,19.801999962178,4.04692767525686,-3.11404060181307,-1260.15184088532,199.154113294097,469.211455871516,-0.858463317595892,-0.176022526438545,0.259989760188691,-195.447342156093,-37.5484398266744,-158.00172991432,MaxAL,1,1,NaN,NaN,NaN,NaN
0.466662234488199,0.414528021260986,-0.736227780567832,23.0050947541919,9.88072372549196,2.45652644767084,-1273.01464998444,211.437631014025,464.980217839178,-0.90656964590445,-0.130082721869802,0.244165119990218,-189.956203680317,-39.0649321070412,-163.435212968546,MaxAL,1,1,NaN,NaN,NaN,NaN
0.564220924994506,0.311376448140834,-0.684592425788146,27.7037120637127,11.7630786511828,7.80574332290644,-1289.09304062504,188.592430875108,450.07839686443,-0.966702104752985,-0.215522744316554,0.188432978847319,-194.472813846992,-38.9368582760373,-160.134993849469,MaxAL,1,1,NaN,NaN,NaN,NaN
0.660702858501593,0.358898178484371,-0.697635560544442,58.2601831892726,12.5923957039685,9.04484458390619,-1265.65815995312,189.145049216866,485.505310244276,-0.879056703597807,-0.213455976538763,0.320928043718157,-187.385835180498,-39.4104113489793,-165.872426613987,MaxAL,1,1,NaN,NaN,NaN,NaN
0.682109845899855,0.335514436378668,-0.72396681868866,85.9267606870793,16.7465052242234,10.2956756464985,-1266.62181336498,149.843840552835,463.067388750748,-0.8826607240765,-0.360440731761765,0.237011225112587,-188.691782183447,-38.8585129844772,-161.150218011326,MaxAL,1,1,NaN,NaN,NaN,NaN
0.636614225658941,0.209451929035485,-0.725134556720467,85.6631765692737,18.5048573055511,8.20991385799918,-1298.46193841741,156.865111523108,462.751926572549,-1.00174136170036,-0.334181493687379,0.23583141073484,-190.423618436197,-38.6939292131237,-156.512737570001,MaxAL,1,1,NaN,NaN,NaN,NaN
0.616431850496776,0.205499945092812,-0.737966125663186,80.1095103291024,15.2473226781746,-0.223887840471794,-1280.24874804709,134.436300777261,462.689952684322,-0.933624847745372,-0.418064238505826,0.235599631176377,-191.979906336179,-37.8201656494626,-151.250286948223,MaxAL,1,1,NaN,NaN,NaN,NaN
0.619073609494323,0.197991715220345,-0.773625748164359,64.0014209707695,10.7777251901869,-0.230011481685109,-1292.10758621891,194.793957637124,433.001559291111,-0.977976369878301,-0.192329312762929,0.124566373314789,-185.733173295933,-39.5767591239623,-156.749971904014,MaxAL,1,1,NaN,NaN,NaN,NaN
0.629258306604193,0.100785760261038,-0.767694040080775,47.014784343831,3.46147181708065,6.38901579500787,-1308.69413666971,196.096445920063,441.583489110023,-1.04000932359346,-0.187458065084894,0.156662405387418,-184.799226545072,-40.4437348706933,-160.767017742568,MaxAL,1,1,NaN,NaN,NaN,NaN
0.671447373156581,0.100371911679055,-0.733143077663706,60.2451867670266,0.949310224974543,7.75859456331517,-1321.35738191882,231.87071214922,430.669967957808,-1.0873692920662,-0.0536639161586896,0.115846326449683,-180.404940751457,-40.2984066574154,-166.675053692823,MaxAL,1,1,NaN,NaN,NaN,NaN
0.662970204659091,0.0895525771872625,-0.775254012577569,66.5194856351556,2.51569086796859,1.07835452168677,-1330.36988306215,148.187600469384,431.937926496704,-1.12107564155339,-0.366634995285252,0.120588434435871,-183.021407138901,-39.4055483408109,-161.499056594406,MaxAL,1,1,NaN,NaN,NaN,NaN
0.671309233361432,0.0310338882442016,-0.814296549505794,65.4149701237308,2.48893918214605,-4.75691422997333,-1300.20650726411,167.982099209381,439.111235507256,-1.00826597083118,-0.292604459050796,0.147416287952242,-186.180855429165,-38.7143233758274,-156.56602426947,MaxAL,1,1,NaN,NaN,NaN,NaN
0.653285613715109,0.0458545921207922,-0.757468364537014,75.4922538855285,2.27952981895962,-6.21342244551234,-1316.50018217594,159.994945464039,426.067863019394,-1.06920358318484,-0.322476055322133,0.0986346606796574,-189.080972487164,-39.1073576566651,-153.51043612225,MaxAL,1,1,NaN,NaN,NaN,NaN
0.645464114336839,0.0473937780323712,-0.745892196633755,71.7421621177991,-0.462010418095887,-1.95552390509846,-1316.89190368532,208.102133911857,424.994229476206,-1.07066860403608,-0.142557331220883,0.0946193194494735,-182.357690565301,-39.6942814850552,-159.261056209425,MaxAL,1,1,NaN,NaN,NaN,NaN
0.640895269615485,-0.0727218569951635,-0.826677535912728,58.9461307479677,-0.934399022771091,2.58874349955417,-1323.50665104113,211.565329117967,438.329259287471,-1.09540746205102,-0.129605136696511,0.144491732012044,-179.856841272969,-40.1826179965703,-163.982282219716,MaxAL,1,1,NaN,NaN,NaN,NaN
0.637410060011641,-0.103885686473518,-0.76793499163257,54.7043536631792,5.65554235318744,-6.51974237607364,-1301.72874565863,212.073444143494,433.16716491084,-1.01395907405663,-0.127704809322596,0.125185730894538,-183.011980555489,-39.9536211627389,-162.676958386684,MaxAL,1,1,NaN,NaN,NaN,NaN
0.605753557997436,-0.121567698004243,-0.766640781780022,28.8500145583586,5.85942271972727,-10.4569258345404,-1303.43740978544,205.359478454593,440.241749533476,-1.02034940114771,-0.152814739447007,0.151644359634228,-185.846495480053,-39.5024209724914,-163.342100723284,MaxAL,1,1,NaN,NaN,NaN,NaN
0.567535752205054,-0.145510526091872,-0.766930068038881,-0.267992641690206,-0.537892248203891,-2.60729938363026,-1305.85892733368,223.165201189896,442.304053559337,-1.02940576801772,-0.0862221361459177,0.15935728406431,-182.568244381011,-39.5498594124114,-169.102621415252,MaxAL,1,1,NaN,NaN,NaN,NaN
0.592743194191672,-0.103917548715291,-0.78076657360645,-14.921557200581,-1.81918415454148,1.87333427459054,-1336.35739111442,214.060843170822,440.205056088886,-1.14346865274502,-0.120272026222731,0.151507127799516,-188.513110347776,-38.7115817392136,-167.44551442687,MaxAL,1,1,NaN,NaN,NaN,NaN
0.614017024251482,-0.0986142970758824,-0.767289076024667,-31.9284077183977,-2.53282874899052,2.30335344670725,-1331.4720498395,230.686472751621,437.22735372168,-1.12519769579781,-0.0580929183166038,0.140370654687143,-185.384224442044,-38.884437757194,-173.348234058387,MaxAL,1,1,NaN,NaN,NaN,NaN
0.649097280937833,-0.0629621018920896,-0.665343930695686,-25.6241543014324,-0.497210348696664,-0.758836954465452,-1300.44850468934,207.837248516996,445.252744033877,-1.00917103033243,-0.143547990700561,0.170385254001157,-191.733539300934,-38.1037746720002,-168.225947633022,MaxAL,1,1,NaN,NaN,NaN,NaN
0.648911742184247,-0.0468548356655748,-0.747572007574896,-20.317278395071,-0.703455126613603,-0.791680280936992,-1305.17962060883,200.293876031181,441.482364392887,-1.02686519137727,-0.17175986499333,0.156284203487259,-186.838231141278,-38.8293782318474,-172.15935869827,MaxAL,1,1,NaN,NaN,NaN,NaN
0.658096917133319,-0.067916409761491,-0.798070839097268,-29.7687812211732,-2.12043904951037,-0.937018487812165,-1315.2953354219,169.002820147581,441.596687989721,-1.06469751043941,-0.288787008586744,0.156711768604669,-192.413030060801,-37.665667664565,-166.6313646474,MaxAL,1,1,NaN,NaN,NaN,NaN
0.604800544993895,-0.0871986000711084,-0.844310769661435,-38.2915603459313,-4.38331314007245,-1.8954187541754,-1327.80823302001,179.609991294022,451.401948410132,-1.11149518545013,-0.249116664911155,0.193383002182046,-188.854710380727,-38.7897381848401,-168.05369173769,MaxAL,1,1,NaN,NaN,NaN,NaN
0.601591427786189,-0.00528204485773367,-0.769697269429753,-44.0480392318969,-6.39011219329548,-0.199217132042017,-1281.78368920844,237.24544005734,459.669141317569,-0.939365458748233,-0.0335626751836692,0.224301932341899,-185.939491685563,-38.6341723873008,-173.743553373058,MaxAL,1,1,NaN,NaN,NaN,NaN
0.623705321613067,0.0270145385309829,-0.697043893585866,-49.4332311554103,-5.90204715843515,0.335619642541919,-1340.99793427529,177.1339764954,449.451174862773,-1.16082407574062,-0.258376849049894,0.186087196732265,-192.670145249661,-37.5694199384392,-168.428426290789,MaxAL,1,1,NaN,NaN,NaN,NaN
0.622747896197825,0.042040437335798,-0.750145146194543,-54.503543702941,-9.03875162417574,2.84738373964864,-1292.50738416962,210.028323630003,457.879649368706,-0.979471596257384,-0.135353468188199,0.217609312826667,-189.372125941185,-38.3249836387814,-173.351206071931,MaxAL,1,1,NaN,NaN,NaN,NaN
0.648870314343191,0.0956909152244736,-0.709958504287368,-55.9021601990129,-7.10020264016533,3.17904075358195,-1284.65339337362,234.120138598268,475.263491397123,-0.950098023435663,-0.0452511622703353,0.282624101232418,-186.805431188561,-38.3905292614381,-179.161481392344,MaxAL,1,1,NaN,NaN,NaN,NaN
0.597048557333304,0.0911217668739976,-0.749035047503782,-62.5138721106059,-6.48015158006759,1.02567260581862,-1328.07677033803,175.987672413437,484.841199618344,-1.11249950295839,-0.262663974831161,0.318444299805138,-194.19243597751,-37.4008217165405,-174.042077253111,MaxAL,1,1,NaN,NaN,NaN,NaN
0.582964434027521,0.153229042702283,-0.75451577830385,-66.6285529522399,-11.3040266573931,2.79107498153874,-1276.90804295489,225.631653072208,475.903227731884,-0.92113076074547,-0.0769977168846646,0.285016686391208,-191.305050951329,-37.8852747181582,-178.933148576429,MaxAL,1,1,NaN,NaN,NaN,NaN
0.592630627735599,0.202528641949796,-0.67687806269323,-69.086432723998,-11.9272495244329,5.81733802085053,-1271.744059888,228.165354959398,483.018033569193,-0.901817696011216,-0.0675217856256492,0.311625740667272,-189.319955944716,-40.2163168253869,-182.773886893635,MaxAL,1,1,NaN,NaN,NaN,NaN
0.584588621875438,0.194402746217658,-0.784911376373858,-68.7364977732639,-10.9939078694521,4.76879857946323,-1282.41558225201,232.712963113637,506.79921529401,-0.941728710350233,-0.0505139353807576,0.400566292206467,-195.444839985649,-36.6150824356356,-180.566957512329,MaxAL,1,1,NaN,NaN,NaN,NaN
0.589837203719385,0.231714754824611,-0.789641936080428,-55.4049043407259,-9.09477402722155,2.96220095436792,-1299.9911914548,217.860792855849,515.273120572782,-1.00746069937507,-0.106060385072249,0.432258317350804,-192.42434893601,-38.4406329323566,-184.109349616836,MaxAL,1,1,NaN,NaN,NaN,NaN
0.634608125914732,0.325703445527971,-0.732498911579368,-48.8863346510461,-5.95630220659454,-0.181174808610013,-1289.2492861461,168.579996443916,479.73394805355,-0.967286455984125,-0.290368350247682,0.299343408340685,-198.855327922258,-37.4400140067832,-178.878681677153,MaxAL,1,1,NaN,NaN,NaN,NaN
0.567697895474364,0.300817081837077,-0.730609698682189,-43.3769721425373,-4.82840292453735,-1.24069415712861,-1293.23930378759,175.42944650598,499.64522982734,-0.982208942755032,-0.264751714652807,0.373810707876316,-200.07291690498,-38.3205414687017,-175.230304671248,MaxAL,1,1,NaN,NaN,NaN,NaN
0.515466098139555,0.236681397532506,-0.717241629045458,-33.4025152740341,-5.4777314610877,0.951280373420163,-1297.47295479139,154.705148428883,488.680307285846,-0.998042607358408,-0.34225965864687,0.332802390051328,-201.806573956734,-37.306152098303,-170.893776226725,MaxAL,1,1,NaN,NaN,NaN,NaN
0.622179822991464,0.439584894381585,-0.702955141339423,-19.7051548078302,-5.16719030076143,3.64394848811343,-1253.63622635786,185.330819330489,497.189573762774,-0.834095211906483,-0.22772102500091,0.36462666448855,-196.839230754564,-38.2761624756418,-174.418560915589,MaxAL,1,1,NaN,NaN,NaN,NaN
0.586041502542866,0.422981623434985,-0.641928351880724,-8.70216087027744,3.21204564257838,0.416757344755439,-1247.40914821656,161.776282657915,485.710863631884,-0.810806219341955,-0.315813934224289,0.321696804155556,-200.705954624763,-37.2453442778751,-169.15007962919,MaxAL,1,1,NaN,NaN,NaN,NaN
0.541754694377712,0.259225612317714,-0.720181106984806,2.51821850966642,7.63531254005841,-6.10263392752397,-1292.75869610962,214.549281345912,507.053893621703,-0.980411491625533,-0.118445289385683,0.40151877771338,-195.392529590649,-38.2264757148224,-173.15674468611,MaxAL,1,1,NaN,NaN,NaN,NaN
0.559248853813778,0.292813691841252,-0.762526848942689,20.0191968671519,5.67604589161509,-10.5650831692722,-1261.97395127784,225.330174825594,514.308798268454,-0.86527792862539,-0.0781252319863626,0.428651795244335,-189.377963421703,-38.9637354002904,-177.161331651911,MaxAL,1,1,NaN,NaN,NaN,NaN
0.564589832490054,0.352326057342967,-0.722210450670537,24.2091503632146,5.79703322609386,-14.1842551062199,-1289.47856139445,176.694666951709,512.787013668691,-0.968143935115246,-0.260019847012085,0.422960389190888,-193.99632638235,-38.5180104573065,-171.179436455662,MaxAL,1,1,NaN,NaN,NaN,NaN
0.580852255806877,0.396566830672966,-0.701180417053951,36.2803612417846,9.41463277086054,-14.9413395316572,-1271.1096968454,166.941922062238,472.718126235764,-0.899445206723768,-0.296494674862435,0.273104549851853,-196.055195385046,-38.4139644394342,-164.904286794614,MaxAL,1,1,NaN,NaN,NaN,NaN
0.572913028684425,0.328071625903701,-0.666923336205802,63.8843259402122,17.5488096971708,-14.4844627303012,-1273.10718822404,160.182432107417,455.403387606236,-0.90691573476426,-0.321774863696703,0.208348205054226,-192.379050335639,-39.5682349305445,-161.061661355809,MaxAL,1,1,NaN,NaN,NaN,NaN
0.560100173318678,0.170375171704977,-0.664087343171935,108.619916643631,28.8405507979031,-16.1334671386263,-1278.48940142364,173.898708693802,479.28596321656,-0.927044970393219,-0.270476605318561,0.297667965171201,-183.230964281843,-41.6501037483025,-162.016579421069,MaxAL,1,1,NaN,NaN,NaN,NaN
0.623950058761942,0.139750502303717,-0.846990034612063,164.971614767986,36.7933820829276,-17.2601922018671,-1276.8858015499,198.530056001703,492.235214409726,-0.921047578889749,-0.178356472683095,0.346097583028999,-183.160551380993,-41.7854543175038,-156.670559597559,MaxAL,1,1,NaN,NaN,NaN,NaN
0.586325013587855,0.163381940589145,-0.782664315001982,169.827144052329,37.9162984026849,-12.5330208117244,-1341.52368924187,44.0424837754324,377.765005646829,-1.16279037570178,-0.756133054130998,-0.0820158564118441,-180.076899950422,-42.0461098953624,-150.213464839806,MaxAL,1,1,NaN,NaN,NaN,NaN
0.525146788907404,0.0986026951356986,-0.596049342964757,127.159837068263,28.5344356088492,-9.12893147606018,-1300.59011156186,113.832602426463,416.393546081169,-1.0097006336755,-0.495121144940162,0.0624531498444394,-180.380417044066,-41.7870425389631,-144.128923412977,MaxAL,1,1,NaN,NaN,NaN,NaN
0.588596645165708,0.0532517622576544,-0.572122088326832,107.383856742675,22.4119140607249,-4.16559760352669,-1287.35755683656,139.896311728583,470.507670718695,-0.960211473331877,-0.397644042779645,0.264837545498753,-182.343677816909,-42.1011593337805,-139.409287526011,MaxAL,1,1,NaN,NaN,NaN,NaN
0.64464865473833,0.0318164273632331,-0.52094005627086,100.79453744406,22.1782841239488,-0.195288108959744,-1306.0444844917,176.806130434092,472.473816941886,-1.03009974345455,-0.259602978594259,0.272190844065696,-173.459941157293,-44.5003429920775,-145.266252127497,MaxAL,1,1,NaN,NaN,NaN,NaN
0.70784451913601,-0.0588724290245795,-0.698535771919047,62.6632616703027,9.42522315356273,0.66996962543592,-1322.86639980773,172.767906823798,467.950976354656,-1.09301295119447,-0.27470575352337,0.255275623409005,-173.161743595156,-44.7927489816484,-147.947976139909,MaxAL,1,1,NaN,NaN,NaN,NaN
0.768251845885951,-0.182949157220925,-0.937414710743016,29.1794983424996,-0.394966226141259,3.15191719183161,-1331.07735290095,175.30931208183,455.791036822043,-1.1237215469751,-0.26520101200339,0.209797995710408,-172.340951817722,-44.2497858269051,-152.171391277634,MaxAL,1,1,NaN,NaN,NaN,NaN
0.818046957681177,-0.18646550441797,-1.04365376617925,26.7664032911753,-0.505573076558155,3.65313113736871,-1306.5190728452,218.01932629353,447.625245236616,-1.03187468258092,-0.105467477135718,0.179258301940517,-167.665678167102,-44.6069817071717,-158.620649572475,MaxAL,1,1,NaN,NaN,NaN,NaN
0.754869769528784,-0.172021212994001,-0.911290092918524,21.5170232807002,-1.13756518754418,3.37950853653802,-1319.04355192255,213.513366134627,464.257942509243,-1.07871567180385,-0.122319565748633,0.241463842696646,-171.728077462855,-43.501095044968,-157.510504877176,MaxAL,1,1,NaN,NaN,NaN,NaN
0.557922034475839,-0.171575934119498,-0.482044068112796,24.5508870205184,-3.92122087361005,5.92738536180067,-1281.96708674868,183.673022625697,484.198564442899,-0.940051357311599,-0.233921110218298,0.316040873112388,-175.472258155833,-41.4317089192688,-152.816430463433,MaxAL,1,1,NaN,NaN,NaN,NaN
0.564320981483599,-0.133145404343104,-0.432706525571559,27.9569608545405,-4.9044698509112,6.81681375146569,-1319.48865646854,251.439972813997,451.998667927352,-1.08038034281435,0.0195242397908224,0.1956147063753,-169.245064452347,-42.0164790498154,-158.875295319351,MaxAL,1,1,NaN,NaN,NaN,NaN
