acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.134125399004343,0.665367954959068,0.742304194324247,-25.8985719807844,3.65099773597217,36.5109361966695,298.832286707793,105.805083069928,51.6099218540927,-0.784748511053606,-0.377328521579957,-0.509887853879478,33.5435840732122,-21.4029396451148,-173.364271517222,ManLB,1,4,NaN,NaN,NaN,NaN
0.146660003536769,0.644756591870616,0.751347579283763,-31.7384226365941,2.17977678501918,24.3846132133001,300.143876408504,105.448628549296,57.0261224971777,-0.77957812241931,-0.378709747588415,-0.491064351019608,36.1317512451334,-21.6932320987397,-175.146698427873,ManLB,1,4,NaN,NaN,NaN,NaN
0.432731390044763,0.685005039904917,0.710086665723195,53.2757825194107,11.3549745652186,10.6919631356865,292.958522469302,119.896319179054,54.4749642079766,-0.812174136986708,-0.321933634634494,-0.498844275991556,42.1634225699526,-20.8309136435815,-176.315027568355,ManLB,1,4,NaN,NaN,NaN,NaN
0.942706952681913,0.706650450599798,0.589291406440008,24.3091864233318,17.1208919799831,-3.98974517282844,290.025939641732,116.930150702615,44.8405999858714,-0.823736888780028,-0.33344885586691,-0.532328484722896,39.5201988635735,-19.6939809170658,-172.842603413686,ManLB,1,4,NaN,NaN,NaN,NaN
0.580410369494214,0.622909115070713,0.687195669254141,-60.8619009515926,6.72344389012414,-2.34543405074857,285.773248517925,122.000119085914,45.0457319872525,-0.842961517694301,-0.313365763931779,-0.53099101599902,40.7434914636494,-20.8050083676064,-172.93022289912,ManLB,1,4,NaN,NaN,NaN,NaN
0.0697827995793717,0.577038867032333,0.785868390764897,-86.5289021054211,6.56865919017151,-1.92172936616503,283.258545307335,123.238183704676,41.1248004617986,-0.853700983717885,-0.308425895716775,-0.54440837239654,40.0952342572744,-19.444965349066,-170.321249252915,ManLB,1,4,NaN,NaN,NaN,NaN
0.047410110918797,0.561851987432994,0.745757372780674,35.3267401695906,4.84804322984677,-12.2537081683603,285.787522051974,123.220748779448,39.8986372941753,-0.842371788434966,-0.308718685172559,-0.549013894850872,45.410377190209,-19.895759514696,-171.438815391415,ManLB,1,4,NaN,NaN,NaN,NaN
0.341585523810294,0.59599031402304,0.757415960300983,92.0692113459503,7.18548439051172,-10.1420480897839,291.631111637603,128.518577856601,34.2355516228497,-0.816273266566174,-0.288665981983909,-0.569468391009249,46.3367533448964,-19.026664711736,-168.042619415081,ManLB,1,4,NaN,NaN,NaN,NaN
0.820906182407544,0.748847039556357,0.662440980226476,35.8597518794685,22.5542995559314,1.12329252564006,297.18650058671,112.406746372955,39.3920520805069,-0.7910664101877,-0.351740390061348,-0.552390591151209,45.639710810124,-21.0800959573087,-163.639987205425,ManLB,1,4,NaN,NaN,NaN,NaN
0.713771981638145,0.695535482394284,0.638164648867146,15.1166561227088,5.81543798417455,-7.84955834847739,297.89558282386,111.713396690415,46.4129168440023,-0.788727048033881,-0.354353151192909,-0.527874963641303,50.0637753861785,-20.4419503898812,-165.628038671847,ManLB,1,4,NaN,NaN,NaN,NaN
0.203786107548491,0.63443000578358,0.782328193919712,5.26042829363885,0.112214891070272,-25.9001511677072,301.201762089732,112.66985434645,46.4152772471637,-0.774187916231568,-0.350889903896826,-0.528247421558394,47.1969543733493,-19.0717020612833,-163.606950099499,ManLB,1,4,NaN,NaN,NaN,NaN
0.00232316883387113,0.638348503180851,0.704702381693367,22.937533719855,2.32548164887326,-4.75560911751217,296.056620095936,106.669083365917,40.5638321828318,-0.795749432852705,-0.373970017669559,-0.548262522649173,51.4312402931995,-20.5552646967066,-165.115495764313,ManLB,1,4,NaN,NaN,NaN,NaN
0.147640500574722,0.679073507107907,0.686347269008838,77.5825422625026,6.19151317506656,0.304333832626461,298.456556303243,102.315487539596,35.4153465754783,-0.784173110774546,-0.391217920847936,-0.566692805300485,51.2722112468663,-19.7328318727629,-162.165626088718,ManLB,1,4,NaN,NaN,NaN,NaN
0.578348477900385,0.771146213798853,0.610878431022887,84.4676178435196,19.2177370022812,6.26829396068891,297.475958632044,96.2747616319383,48.1889098979063,-0.789576785743462,-0.414402808152,-0.521912376188228,56.4617964643594,-22.3332853494919,-163.490589259759,ManLB,1,4,NaN,NaN,NaN,NaN
0.854304478141348,0.80867763202414,0.4723382556822,71.8866789207784,7.58010415576599,-1.57726295032847,304.432878937139,98.6626771139202,52.7581201143811,-0.759565501561244,-0.405560745545274,-0.506685914011778,55.9015315735405,-21.0311908386311,-161.199552563104,ManLB,1,4,NaN,NaN,NaN,NaN
0.344267517877814,0.801153423139755,0.604337850678149,18.8719571658679,-10.8951104207884,-12.7139520063455,301.487464897016,94.9807217462836,58.1851512791602,-0.772951733473591,-0.419555008799595,-0.487376928564314,53.0767626070426,-20.8167137550712,-160.572817165983,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0951731423409479,0.796504887105755,0.607824413488744,-10.9883778531901,-8.27831615129255,-3.6299870317059,299.987360793052,78.9186378215439,63.5586215381893,-0.778963983474798,-0.481873627357904,-0.468683265202702,55.8121980462935,-21.8812835010938,-163.921814171703,ManLB,1,4,NaN,NaN,NaN,NaN
0.065503705206271,0.838556130804729,0.584482129235382,23.7324241015626,4.38626087231911,2.18399038950406,305.421906606956,84.234508702243,63.0144148359486,-0.755294763071943,-0.461613909413158,-0.471140747884467,52.9857990735722,-21.0094448238675,-162.410927998598,ManLB,1,4,NaN,NaN,NaN,NaN
0.562638732249052,0.767313646475686,0.506563246729736,54.1999653542744,17.1063567090645,12.7215592667292,297.710799105736,90.1510024808769,64.7432969887355,-0.790058742948937,-0.437929964658429,-0.464024965040436,57.7774844524982,-22.0260459004225,-164.471209803621,ManLB,1,4,NaN,NaN,NaN,NaN
0.81503196889053,0.902346736549979,0.449934788343171,11.6701415394823,8.34564752796164,6.19295807896612,307.607907765947,84.6851593411801,69.2384120569405,-0.74642060886847,-0.45990484604439,-0.449574447730849,54.3505943762309,-21.5426313659279,-162.465545343905,ManLB,1,4,NaN,NaN,NaN,NaN
0.348279722148877,0.696496580473835,0.538389298768135,-57.7896894900863,-9.43177127903476,-3.44357230895463,297.546855604412,79.2940536199874,60.6637267509707,-0.789431487200132,-0.480277902431627,-0.478529850425953,54.1722832228371,-23.1463575901159,-166.659420322103,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0192576170089629,0.780671941580059,0.635401482859079,-39.4248120597558,-12.941366598379,0.500620415409051,284.38233156352,84.10938490164,65.2583319086136,-0.848562265285335,-0.460392473280283,-0.460728927963317,51.549357093647,-19.6184425569424,-168.429924677114,ManLB,1,4,NaN,NaN,NaN,NaN
0.0519306116017535,0.72069720366915,0.616700151350254,-7.52261307249355,-1.88640584639417,8.80468943839525,301.992406472672,83.1036353415303,65.42901500074,-0.770657848619497,-0.465697288018124,-0.462282896142355,53.9411866278864,-22.3949367283328,-170.122698261282,ManLB,1,4,NaN,NaN,NaN,NaN
0.444176553238178,0.699942947941662,0.489643499149856,20.5378193870269,10.8881589763666,21.3428813151516,301.674578570796,86.1102183115315,67.4688791429534,-0.772547387835928,-0.453922722377034,-0.455031185198969,50.78748842274,-21.9176751329254,-167.058495737918,ManLB,1,4,NaN,NaN,NaN,NaN
0.850868316652644,0.876583624617914,0.49135434849142,15.2730522578428,10.9817402117626,17.9361893177465,296.218909942175,86.0476911932838,61.7577313204435,-0.795967915501399,-0.453851521093493,-0.47439565752541,54.6156644010495,-22.7624396298989,-168.573675509862,ManLB,1,4,NaN,NaN,NaN,NaN
0.732964420727147,0.872625070171353,0.471949817757988,-20.5689642056632,-14.0768636788605,12.1183743680481,289.150072235858,92.1390572856944,49.9870818812922,-0.826272300162988,-0.429812776499601,-0.514684306558004,50.3221631354432,-22.700387570079,-166.342024544531,ManLB,1,4,NaN,NaN,NaN,NaN
0.122194496827171,0.764851925054046,0.750697488362492,-33.3476541858609,-7.19494879541011,-2.92120767770892,285.444343972992,102.760285032067,56.6954400645296,-0.84430510591754,-0.388023276633925,-0.490499063944816,52.9974256967266,-22.1350648746391,-168.30836061395,ManLB,1,4,NaN,NaN,NaN,NaN
0.0692552830891343,0.651993466566484,0.651875824125621,-40.9366798323299,-0.482442632393796,10.6615812739548,302.90049465612,97.3572664731936,66.7718312288818,-0.767932753182134,-0.410237094152945,-0.457394041509096,47.3332628869246,-22.794951099723,-165.818879701299,ManLB,1,4,NaN,NaN,NaN,NaN
0.11876930682504,0.673564706049618,0.597703143246707,-19.8425493643774,11.43002098045,17.5662631077967,294.003149361762,105.493885173677,57.7212977019191,-0.806811029174509,-0.378033990369535,-0.487882701119474,50.0316521940673,-23.2000169389348,-167.028631895826,ManLB,1,4,NaN,NaN,NaN,NaN
0.609485850566275,0.786388801762319,0.644481897035212,42.2638200468648,20.3548679828837,7.86822412764843,291.717705058527,108.067896197443,55.9891421280574,-0.816907614998119,-0.367865326548272,-0.493626564669548,48.6820476140354,-21.1923205175617,-163.013643070185,ManLB,1,4,NaN,NaN,NaN,NaN
1.00733354222413,0.749530975766053,0.531000668494331,-11.2921114336784,2.70433628502579,13.3470164597026,291.814230602389,102.89182640254,59.1421420885291,-0.816453525230163,-0.387964586050706,-0.482689220745241,51.0531798492045,-23.3826685518756,-164.956220877469,ManLB,1,4,NaN,NaN,NaN,NaN
0.377560080729583,0.581189479645034,0.599172109838169,-51.7855283917007,-11.6897583602948,-0.354087572456718,296.32645601283,113.26025227177,57.8119227041279,-0.79716561795414,-0.347973026753896,-0.487687783225369,45.4165331204972,-22.957125332384,-163.009441963703,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0643795915191891,0.701863879353054,0.748706667438196,-26.959012240847,-8.82689945129538,-2.67627327908927,297.412739602168,113.499841515992,52.1786831896398,-0.791700661976535,-0.347240829543323,-0.507564909415227,48.2468249784441,-23.6762147891259,-165.509972025331,ManLB,1,4,NaN,NaN,NaN,NaN
0.0486037252236255,0.650392021874192,0.728945456431002,11.3604978479848,0.317199826393745,2.27402118891017,290.744400674691,115.239589494216,51.2756278058091,-0.821206329774878,-0.339957516706,-0.509888319422061,45.7813283839752,-22.1382835123527,-162.369505218239,ManLB,1,4,NaN,NaN,NaN,NaN
0.553930801777108,0.64912877639684,0.531656741943251,41.9288142661544,14.4819837575244,1.67117234185519,286.55270161917,125.451055934913,54.802571042617,-0.840969848005377,-0.299790148097665,-0.496806854818097,50.4813199999373,-23.3840671627156,-164.066593312093,ManLB,1,4,NaN,NaN,NaN,NaN
1.06324864530952,0.801743178844323,0.493172705239828,21.78014958821,8.28928346909288,-9.86402083437615,290.43541024161,121.177035764228,53.0110852232696,-0.823251597119041,-0.316776886368837,-0.503645156342931,47.5829155860399,-22.6815512326447,-161.710692096413,ManLB,1,4,NaN,NaN,NaN,NaN
0.858660818642561,0.779138801533555,0.527842256014159,-37.2703905317969,-13.9949568258335,-10.6885262841412,293.21469020286,120.787796144781,52.4449353095674,-0.81086644788885,-0.318523825944886,-0.505974515726608,46.9128512884065,-26.7146644139181,-163.967760860184,ManLB,1,4,NaN,NaN,NaN,NaN
0.113807957446229,0.661026462506161,0.773603998527336,-36.2143578243448,-7.78201772333154,-19.5008350184625,291.914965501191,119.884634269542,54.6271817295444,-0.816804699436557,-0.321893551771727,-0.498184496685515,44.8397712480929,-22.2742807210837,-164.142283129338,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0286405781102688,0.624129493903539,0.728939538210463,-9.86192725162977,-4.81954172038036,-2.25753257349738,291.268476853269,116.687621089267,47.0969883117719,-0.818498224934673,-0.334445455914724,-0.524572808147687,47.429542749335,-24.7498226075947,-166.114009035394,ManLB,1,4,NaN,NaN,NaN,NaN
0.140172507889069,0.66794349258659,0.589818411056674,27.0250863669041,2.82365706357335,2.15164526755663,285.859514398535,119.068893760897,46.1832860505021,-0.842486216077543,-0.324763758144224,-0.527072919333659,45.0031854947645,-23.4843713640065,-163.371014423823,ManLB,1,4,NaN,NaN,NaN,NaN
0.728902491809185,0.802736514512153,0.653051847649505,43.4090651668816,14.4667463985731,-8.19273441898347,283.085224653287,114.732040521396,54.5045807550022,-0.85541460925851,-0.341262716286682,-0.497650532199437,49.8764651834593,-24.025679679975,-166.003149600889,ManLB,1,4,NaN,NaN,NaN,NaN
0.958993224292594,0.683340704583143,0.567826984453761,-19.2266722418604,-3.94198898851168,-3.03745546643196,295.224387222741,108.639672388039,49.3704564632174,-0.800650209262369,-0.366050975880355,-0.51724496655967,45.2839359377963,-23.8168014811805,-163.986838714754,ManLB,1,4,NaN,NaN,NaN,NaN
0.335973575676499,0.523354937296811,0.611836075698375,-46.412858670594,-13.3282805475555,-3.50857003541614,291.369007656236,113.299572532364,51.9291145608255,-0.818371024246329,-0.347548104816643,-0.507712344725866,46.7128987588155,-25.7400898238546,-167.295909644211,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0688892524378012,0.705387459950815,0.769474244189121,-19.7261002327089,-1.92567416041592,-5.55488227285994,280.21688666193,113.194731225955,46.6075217691997,-0.86701661637811,-0.347183501692032,-0.525022262018717,42.7723117384565,-23.6468599341519,-165.333509035979,ManLB,1,4,NaN,NaN,NaN,NaN
0.0408420878792354,0.657406330385334,0.73534857599685,-3.09509456856159,2.43712486221595,0.935133206586551,287.815686257147,112.2902932069,46.0741727062271,-0.83328996284535,-0.35131690730145,-0.52783058112767,46.2723219215801,-24.606465858338,-167.510000680061,ManLB,1,4,NaN,NaN,NaN,NaN
0.483652407783389,0.6318442127324,0.583632917001362,29.2632638601377,10.6001123509607,0.562132546578337,300.298531015927,116.231484121731,41.6409074884139,-0.777884176257263,-0.337046697318051,-0.5448046708052,43.7887494898125,-23.5089788195896,-164.305373056824,ManLB,1,4,NaN,NaN,NaN,NaN
0.982431488716216,0.734489092723651,0.564234227139546,20.4414317883697,10.142193619218,-6.76415749157951,298.02866429527,118.783704477177,47.2620619675828,-0.788800370836116,-0.326814105438937,-0.524769675731944,47.8210790736386,-24.9742666018133,-165.92452536402,ManLB,1,4,NaN,NaN,NaN,NaN
0.821798369068938,0.70040349955368,0.588484974839818,-26.4239206535834,-9.4578398151543,0.0646667804571674,291.722950283973,111.356087889129,54.6759285991006,-0.816985338563836,-0.355088098296566,-0.498164330913653,42.8831903155449,-24.6693020543071,-164.228158816945,ManLB,1,4,NaN,NaN,NaN,NaN
0.168466068746969,0.567088680891386,0.792424890581848,-33.4775742257584,-4.64654135405614,-1.03114622634574,294.975559829232,108.699171302273,42.3449444246623,-0.800904348211452,-0.36594294291907,-0.541845537262203,45.554839445653,-25.16149369656,-166.653014458294,ManLB,1,4,NaN,NaN,NaN,NaN
-0.065057041516655,0.629385305151551,0.723048708062698,-6.42315138168295,-8.08100732972281,11.3360289609692,292.70538405013,126.894727371688,38.1502035570443,-0.81186999407207,-0.294994406793935,-0.555906543022087,42.2663586447929,-24.3527676542321,-163.331724081068,ManLB,1,4,NaN,NaN,NaN,NaN
0.0420104357106121,0.702757765841751,0.658587680274712,25.6535949565652,-7.34814781036287,6.17745591175367,291.945609648532,122.502997420085,45.2641337284072,-0.8157426924518,-0.311890910317825,-0.530962252222313,47.1810229469401,-25.3314345684938,-165.422889080147,ManLB,1,4,NaN,NaN,NaN,NaN
0.783448625400334,0.668261276561227,0.658447606071396,26.0506722176455,6.44015676195408,-3.79607652232816,293.636886203002,116.433438881764,49.2741214148103,-0.808272111549582,-0.335578034019556,-0.517231541438594,44.9624405266122,-23.6428970411195,-162.443075005982,ManLB,1,4,NaN,NaN,NaN,NaN
1.03305072545129,0.635853620358348,0.573090441950962,7.08224542484477,-3.0695780319438,9.79542229487319,293.499965637627,118.689445578322,51.0610399724606,-0.809272002618614,-0.326745720080734,-0.510903887380284,48.5576708628772,-25.546094379483,-164.360022390256,ManLB,1,4,NaN,NaN,NaN,NaN
0.340241001871226,0.612826839642899,0.654163128377337,-12.406081427351,-8.509397146702,8.81505985146269,296.74227075986,117.068207321625,49.4778100875709,-0.794619543186775,-0.33334748815178,-0.516880383701996,44.7199366385755,-24.7309972602349,-161.577314851563,ManLB,1,4,NaN,NaN,NaN,NaN
-0.00510569747484841,0.737423601343977,0.750813176248094,-19.8023586373347,-6.4394408547052,12.8193770434312,288.255664601218,124.436704127063,54.5202621629694,-0.833327528400184,-0.303880456273642,-0.49802350268913,47.6413613873097,-25.9272005340132,-163.697406771274,ManLB,1,4,NaN,NaN,NaN,NaN
0.0782879148732152,0.648024024497258,0.720957712525877,-5.36318588182163,-0.877988240178138,6.54523552017512,287.380095646787,127.015735560352,50.6194864283888,-0.836929603617208,-0.293847916175842,-0.511541268380615,47.7301007930872,-22.9034142333906,-160.820898263584,ManLB,1,4,NaN,NaN,NaN,NaN
0.532229900065931,0.636239799291365,0.576170158663522,36.3837982768466,-2.03400217375152,-8.25852606364673,288.158117206892,130.576137272208,54.7277445216531,-0.834269096430507,-0.279961159540631,-0.497158997330792,52.0467232057533,-25.274574433884,-162.713478802699,ManLB,1,4,NaN,NaN,NaN,NaN
0.909906352476369,0.701987087881441,0.578001783840284,33.2568196990382,-6.43920590682087,-16.5651733156944,285.067702831789,122.668738067127,59.499019455825,-0.847882953380822,-0.310411494997309,-0.480217785154419,49.9196569042005,-24.7577536641975,-160.800159182757,ManLB,1,4,NaN,NaN,NaN,NaN
0.832914806451125,0.662673953710801,0.544139633958434,0.926797290930505,-10.5177761592767,-10.3673001845637,289.891301121748,110.907938753696,52.4065038915002,-0.82477201307141,-0.356734750943505,-0.505908486401907,53.5790406859547,-26.1703860976013,-163.516887679862,ManLB,1,4,NaN,NaN,NaN,NaN
0.261107917382405,0.662448855713042,0.725406464418328,2.14025591659039,-8.49628858009553,-10.596848455377,298.491945122275,117.78970531826,57.3571051099592,-0.787895975124641,-0.330515472200577,-0.48945215327215,50.6269148254808,-24.8323748788487,-161.405169393824,ManLB,1,4,NaN,NaN,NaN,NaN
0.0418318867482682,0.677368011054112,0.680670512370645,-6.28905531222178,-7.40259117374639,-13.7160352516071,289.199923963859,120.127621639341,54.6082660505937,-0.828823494438889,-0.320733141028995,-0.497917176146178,54.2524246531373,-25.9458630066166,-163.136260485785,ManLB,1,4,NaN,NaN,NaN,NaN
